trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519618351335244,08:11:00,08:11:00,5151159,9,,
519618351335244,08:14:00,08:14:00,5151160,10,,
519618361335244,07:00:00,07:00:00,5151151,1,,
519618361335244,07:02:00,07:02:00,5151152,2,,
519618361335244,07:03:00,07:03:00,5151153,3,,
519618361335244,07:04:00,07:04:00,5151154,4,,
519618361335244,07:05:00,07:05:00,5151155,5,,
519618361335244,07:05:00,07:05:00,5151156,6,,
519618361335244,07:07:00,07:07:00,5151157,7,,
519618361335244,07:09:00,07:09:00,5151158,8,,
519618361335244,07:11:00,07:11:00,5151159,9,,
519618361335244,07:14:00,07:14:00,5151160,10,,
519618371335244,07:00:00,07:00:00,5151151,1,,
519618371335244,07:02:00,07:02:00,5151152,2,,
519618371335244,07:03:00,07:03:00,5151153,3,,
519618371335244,07:04:00,07:04:00,5151154,4,,
519618371335244,07:05:00,07:05:00,5151155,5,,
519618371335244,07:05:00,07:05:00,5151156,6,,
519618371335244,07:07:00,07:07:00,5151157,7,,
519618371335244,07:09:00,07:09:00,5151158,8,,
519618371335244,07:11:00,07:11:00,5151159,9,,
519618371335244,07:14:00,07:14:00,5151160,10,,
519618381335244,07:00:00,07:00:00,5151151,1,,
519618381335244,07:02:00,07:02:00,5151152,2,,
519618381335244,07:03:00,07:03:00,5151153,3,,
519618381335244,07:04:00,07:04:00,5151154,4,,
519618381335244,07:05:00,07:05:00,5151155,5,,
519618381335244,07:05:00,07:05:00,5151156,6,,
519618381335244,07:07:00,07:07:00,5151157,7,,
519618381335244,07:09:00,07:09:00,5151158,8,,
519618381335244,07:11:00,07:11:00,5151159,9,,
519618381335244,07:14:00,07:14:00,5151160,10,,
519618391335244,07:00:00,07:00:00,5151151,1,,
519618391335244,07:02:00,07:02:00,5151152,2,,
519618391335244,07:03:00,07:03:00,5151153,3,,
519618391335244,07:04:00,07:04:00,5151154,4,,
519618391335244,07:05:00,07:05:00,5151155,5,,
519618391335244,07:05:00,07:05:00,5151156,6,,
519618391335244,07:07:00,07:07:00,5151157,7,,
519618391335244,07:09:00,07:09:00,5151158,8,,
519618391335244,07:11:00,07:11:00,5151159,9,,
519618391335244,07:14:00,07:14:00,5151160,10,,
519618401335244,07:00:00,07:00:00,5151151,1,,
519618401335244,07:02:00,07:02:00,5151152,2,,
519618401335244,07:03:00,07:03:00,5151153,3,,
519618401335244,07:04:00,07:04:00,5151154,4,,
519618401335244,07:05:00,07:05:00,5151155,5,,
519618401335244,07:05:00,07:05:00,5151156,6,,
519618401335244,07:07:00,07:07:00,5151157,7,,
519618401335244,07:09:00,07:09:00,5151158,8,,
519618401335244,07:11:00,07:11:00,5151159,9,,
519618401335244,07:14:00,07:14:00,5151160,10,,
619618351335244,08:20:00,08:20:00,5151151,1,,
619618351335244,08:22:00,08:22:00,5151152,2,,
619618351335244,08:23:00,08:23:00,5151153,3,,
619618351335244,08:24:00,08:24:00,5151154,4,,
619618351335244,08:25:00,08:25:00,5151155,5,,
619618351335244,08:25:00,08:25:00,5151156,6,,
619618351335244,08:27:00,08:27:00,5151157,7,,
619618351335244,08:29:00,08:29:00,5151158,8,,
619618351335244,08:31:00,08:31:00,5151159,9,,
619618351335244,08:34:00,08:34:00,5151160,10,,
619618361335244,07:20:00,07:20:00,5151151,1,,
619618361335244,07:22:00,07:22:00,5151152,2,,
619618361335244,07:23:00,07:23:00,5151153,3,,
619618361335244,07:24:00,07:24:00,5151154,4,,
619618361335244,07:25:00,07:25:00,5151155,5,,
619618361335244,07:25:00,07:25:00,5151156,6,,
619618361335244,07:27:00,07:27:00,5151157,7,,
619618361335244,07:29:00,07:29:00,5151158,8,,
619618361335244,07:31:00,07:31:00,5151159,9,,
619618361335244,07:34:00,07:34:00,5151160,10,,
619618371335244,07:20:00,07:20:00,5151151,1,,
619618371335244,07:22:00,07:22:00,5151152,2,,
619618371335244,07:23:00,07:23:00,5151153,3,,
619618371335244,07:24:00,07:24:00,5151154,4,,
619618371335244,07:25:00,07:25:00,5151155,5,,
619618371335244,07:25:00,07:25:00,5151156,6,,
619618371335244,07:27:00,07:27:00,5151157,7,,
619618371335244,07:29:00,07:29:00,5151158,8,,
619618371335244,07:31:00,07:31:00,5151159,9,,
619618371335244,07:34:00,07:34:00,5151160,10,,
619618381335244,07:20:00,07:20:00,5151151,1,,
619618381335244,07:22:00,07:22:00,5151152,2,,
619618381335244,07:23:00,07:23:00,5151153,3,,
619618381335244,07:24:00,07:24:00,5151154,4,,
619618381335244,07:25:00,07:25:00,5151155,5,,
619618381335244,07:25:00,07:25:00,5151156,6,,
619618381335244,07:27:00,07:27:00,5151157,7,,
619618381335244,07:29:00,07:29:00,5151158,8,,
619618381335244,07:31:00,07:31:00,5151159,9,,
619618381335244,07:34:00,07:34:00,5151160,10,,
619618391335244,07:20:00,07:20:00,5151151,1,,
619618391335244,07:22:00,07:22:00,5151152,2,,
619618391335244,07:23:00,07:23:00,5151153,3,,
619618391335244,07:24:00,07:24:00,5151154,4,,
619618391335244,07:25:00,07:25:00,5151155,5,,
619618391335244,07:25:00,07:25:00,5151156,6,,
619618391335244,07:27:00,07:27:00,5151157,7,,
619618391335244,07:29:00,07:29:00,5151158,8,,
619618391335244,07:31:00,07:31:00,5151159,9,,
619618391335244,07:34:00,07:34:00,5151160,10,,
619618401335244,07:20:00,07:20:00,5151151,1,,
619618401335244,07:22:00,07:22:00,5151152,2,,
619618401335244,07:23:00,07:23:00,5151153,3,,
619618401335244,07:24:00,07:24:00,5151154,4,,
619618401335244,07:25:00,07:25:00,5151155,5,,
619618401335244,07:25:00,07:25:00,5151156,6,,
619618401335244,07:27:00,07:27:00,5151157,7,,
619618401335244,07:29:00,07:29:00,5151158,8,,
619618401335244,07:31:00,07:31:00,5151159,9,,
619618401335244,07:34:00,07:34:00,5151160,10,,
719618351335244,08:40:00,08:40:00,5151151,1,,
719618351335244,08:42:00,08:42:00,5151152,2,,
719618351335244,08:43:00,08:43:00,5151153,3,,
719618351335244,08:44:00,08:44:00,5151154,4,,
719618351335244,08:45:00,08:45:00,5151155,5,,
719618351335244,08:45:00,08:45:00,5151156,6,,
719618351335244,08:47:00,08:47:00,5151157,7,,
719618351335244,08:49:00,08:49:00,5151158,8,,
719618351335244,08:51:00,08:51:00,5151159,9,,
719618351335244,08:54:00,08:54:00,5151160,10,,
719618361335244,07:40:00,07:40:00,5151151,1,,
719618361335244,07:42:00,07:42:00,5151152,2,,
719618361335244,07:43:00,07:43:00,5151153,3,,
719618361335244,07:44:00,07:44:00,5151154,4,,
719618361335244,07:45:00,07:45:00,5151155,5,,
719618361335244,07:45:00,07:45:00,5151156,6,,
719618361335244,07:47:00,07:47:00,5151157,7,,
719618361335244,07:49:00,07:49:00,5151158,8,,
719618361335244,07:51:00,07:51:00,5151159,9,,
719618361335244,07:54:00,07:54:00,5151160,10,,
719618371335244,07:40:00,07:40:00,5151151,1,,
719618371335244,07:42:00,07:42:00,5151152,2,,
719618371335244,07:43:00,07:43:00,5151153,3,,
719618371335244,07:44:00,07:44:00,5151154,4,,
719618371335244,07:45:00,07:45:00,5151155,5,,
719618371335244,07:45:00,07:45:00,5151156,6,,
719618371335244,07:47:00,07:47:00,5151157,7,,
719618371335244,07:49:00,07:49:00,5151158,8,,
719618371335244,07:51:00,07:51:00,5151159,9,,
719618371335244,07:54:00,07:54:00,5151160,10,,
719618381335244,07:40:00,07:40:00,5151151,1,,
719618381335244,07:42:00,07:42:00,5151152,2,,
719618381335244,07:43:00,07:43:00,5151153,3,,
719618381335244,07:44:00,07:44:00,5151154,4,,
719618381335244,07:45:00,07:45:00,5151155,5,,
719618381335244,07:45:00,07:45:00,5151156,6,,
719618381335244,07:47:00,07:47:00,5151157,7,,
719618381335244,07:49:00,07:49:00,5151158,8,,
719618381335244,07:51:00,07:51:00,5151159,9,,
719618381335244,07:54:00,07:54:00,5151160,10,,
719618391335244,07:40:00,07:40:00,5151151,1,,
719618391335244,07:42:00,07:42:00,5151152,2,,
719618391335244,07:43:00,07:43:00,5151153,3,,
719618391335244,07:44:00,07:44:00,5151154,4,,
719618391335244,07:45:00,07:45:00,5151155,5,,
719618391335244,07:45:00,07:45:00,5151156,6,,
719618391335244,07:47:00,07:47:00,5151157,7,,
719618391335244,07:49:00,07:49:00,5151158,8,,
719618391335244,07:51:00,07:51:00,5151159,9,,
719618391335244,07:54:00,07:54:00,5151160,10,,
719618401335244,07:40:00,07:40:00,5151151,1,,
719618401335244,07:42:00,07:42:00,5151152,2,,
719618401335244,07:43:00,07:43:00,5151153,3,,
719618401335244,07:44:00,07:44:00,5151154,4,,
719618401335244,07:45:00,07:45:00,5151155,5,,
719618401335244,07:45:00,07:45:00,5151156,6,,
719618401335244,07:47:00,07:47:00,5151157,7,,
719618401335244,07:49:00,07:49:00,5151158,8,,
719618401335244,07:51:00,07:51:00,5151159,9,,
719618401335244,07:54:00,07:54:00,5151160,10,,
819618351335244,09:00:00,09:00:00,5151151,1,,
819618351335244,09:02:00,09:02:00,5151152,2,,
819618351335244,09:03:00,09:03:00,5151153,3,,
819618351335244,09:04:00,09:04:00,5151154,4,,
819618351335244,09:05:00,09:05:00,5151155,5,,
819618351335244,09:05:00,09:05:00,5151156,6,,
819618351335244,09:07:00,09:07:00,5151157,7,,
819618351335244,09:09:00,09:09:00,5151158,8,,
819618351335244,09:11:00,09:11:00,5151159,9,,
819618351335244,09:14:00,09:14:00,5151160,10,,
819618361335244,08:00:00,08:00:00,5151151,1,,
819618361335244,08:02:00,08:02:00,5151152,2,,
819618361335244,08:03:00,08:03:00,5151153,3,,
819618361335244,08:04:00,08:04:00,5151154,4,,
819618361335244,08:05:00,08:05:00,5151155,5,,
819618361335244,08:05:00,08:05:00,5151156,6,,
819618361335244,08:07:00,08:07:00,5151157,7,,
819618361335244,08:09:00,08:09:00,5151158,8,,
819618361335244,08:11:00,08:11:00,5151159,9,,
819618361335244,08:14:00,08:14:00,5151160,10,,
819618371335244,08:00:00,08:00:00,5151151,1,,
819618371335244,08:02:00,08:02:00,5151152,2,,
819618371335244,08:03:00,08:03:00,5151153,3,,
819618371335244,08:04:00,08:04:00,5151154,4,,
819618371335244,08:05:00,08:05:00,5151155,5,,
819618371335244,08:05:00,08:05:00,5151156,6,,
819618371335244,08:07:00,08:07:00,5151157,7,,
819618371335244,08:09:00,08:09:00,5151158,8,,
819618371335244,08:11:00,08:11:00,5151159,9,,
819618371335244,08:14:00,08:14:00,5151160,10,,
819618381335244,08:00:00,08:00:00,5151151,1,,
819618381335244,08:02:00,08:02:00,5151152,2,,
819618381335244,08:03:00,08:03:00,5151153,3,,
819618381335244,08:04:00,08:04:00,5151154,4,,
819618381335244,08:05:00,08:05:00,5151155,5,,
819618381335244,08:05:00,08:05:00,5151156,6,,
819618381335244,08:07:00,08:07:00,5151157,7,,
819618381335244,08:09:00,08:09:00,5151158,8,,
819618381335244,08:11:00,08:11:00,5151159,9,,
819618381335244,08:14:00,08:14:00,5151160,10,,
819618391335244,08:00:00,08:00:00,5151151,1,,
819618391335244,08:02:00,08:02:00,5151152,2,,
819618391335244,08:03:00,08:03:00,5151153,3,,
819618391335244,08:04:00,08:04:00,5151154,4,,
819618391335244,08:05:00,08:05:00,5151155,5,,
819618391335244,08:05:00,08:05:00,5151156,6,,
819618391335244,08:07:00,08:07:00,5151157,7,,
819618391335244,08:09:00,08:09:00,5151158,8,,
819618391335244,08:11:00,08:11:00,5151159,9,,
819618391335244,08:14:00,08:14:00,5151160,10,,
819618401335244,08:00:00,08:00:00,5151151,1,,
819618401335244,08:02:00,08:02:00,5151152,2,,
819618401335244,08:03:00,08:03:00,5151153,3,,
819618401335244,08:04:00,08:04:00,5151154,4,,
819618401335244,08:05:00,08:05:00,5151155,5,,
819618401335244,08:05:00,08:05:00,5151156,6,,
819618401335244,08:07:00,08:07:00,5151157,7,,
819618401335244,08:09:00,08:09:00,5151158,8,,
819618401335244,08:11:00,08:11:00,5151159,9,,
819618401335244,08:14:00,08:14:00,5151160,10,,
919618351335244,09:20:00,09:20:00,5151151,1,,
919618351335244,09:22:00,09:22:00,5151152,2,,
919618351335244,09:23:00,09:23:00,5151153,3,,
919618351335244,09:24:00,09:24:00,5151154,4,,
919618351335244,09:25:00,09:25:00,5151155,5,,
919618351335244,09:25:00,09:25:00,5151156,6,,
919618351335244,09:27:00,09:27:00,5151157,7,,
919618351335244,09:29:00,09:29:00,5151158,8,,
919618351335244,09:31:00,09:31:00,5151159,9,,
919618351335244,09:34:00,09:34:00,5151160,10,,
919618361335244,08:20:00,08:20:00,5151151,1,,
919618361335244,08:22:00,08:22:00,5151152,2,,
919618361335244,08:23:00,08:23:00,5151153,3,,
919618361335244,08:24:00,08:24:00,5151154,4,,
919618361335244,08:25:00,08:25:00,5151155,5,,
919618361335244,08:25:00,08:25:00,5151156,6,,
919618361335244,08:27:00,08:27:00,5151157,7,,
919618361335244,08:29:00,08:29:00,5151158,8,,
919618361335244,08:31:00,08:31:00,5151159,9,,
919618361335244,08:34:00,08:34:00,5151160,10,,
919618371335244,08:20:00,08:20:00,5151151,1,,
919618371335244,08:22:00,08:22:00,5151152,2,,
919618371335244,08:23:00,08:23:00,5151153,3,,
919618371335244,08:24:00,08:24:00,5151154,4,,
919618371335244,08:25:00,08:25:00,5151155,5,,
919618371335244,08:25:00,08:25:00,5151156,6,,
919618371335244,08:27:00,08:27:00,5151157,7,,
919618371335244,08:29:00,08:29:00,5151158,8,,
919618371335244,08:31:00,08:31:00,5151159,9,,
919618371335244,08:34:00,08:34:00,5151160,10,,
919618381335244,08:20:00,08:20:00,5151151,1,,
919618381335244,08:22:00,08:22:00,5151152,2,,
919618381335244,08:23:00,08:23:00,5151153,3,,
919618381335244,08:24:00,08:24:00,5151154,4,,
919618381335244,08:25:00,08:25:00,5151155,5,,
919618381335244,08:25:00,08:25:00,5151156,6,,
919618381335244,08:27:00,08:27:00,5151157,7,,
919618381335244,08:29:00,08:29:00,5151158,8,,
919618381335244,08:31:00,08:31:00,5151159,9,,
919618381335244,08:34:00,08:34:00,5151160,10,,
919618391335244,08:20:00,08:20:00,5151151,1,,
919618391335244,08:22:00,08:22:00,5151152,2,,
919618391335244,08:23:00,08:23:00,5151153,3,,
919618391335244,08:24:00,08:24:00,5151154,4,,
919618391335244,08:25:00,08:25:00,5151155,5,,
919618391335244,08:25:00,08:25:00,5151156,6,,
919618391335244,08:27:00,08:27:00,5151157,7,,
919618391335244,08:29:00,08:29:00,5151158,8,,
919618391335244,08:31:00,08:31:00,5151159,9,,
919618391335244,08:34:00,08:34:00,5151160,10,,
919618401335244,08:20:00,08:20:00,5151151,1,,
919618401335244,08:22:00,08:22:00,5151152,2,,
919618401335244,08:23:00,08:23:00,5151153,3,,
919618401335244,08:24:00,08:24:00,5151154,4,,
919618401335244,08:25:00,08:25:00,5151155,5,,
919618401335244,08:25:00,08:25:00,5151156,6,,
919618401335244,08:27:00,08:27:00,5151157,7,,
919618401335244,08:29:00,08:29:00,5151158,8,,
919618401335244,08:31:00,08:31:00,5151159,9,,
919618401335244,08:34:00,08:34:00,5151160,10,,
1019618351335245,09:55:00,09:55:00,5151160,1,,
1019618351335245,10:01:00,10:01:00,5151161,2,,
1019618351335245,10:02:00,10:02:00,5151162,3,,
1019618351335245,10:03:00,10:03:00,5151163,4,,
1019618351335245,10:04:00,10:04:00,5151164,5,,
1019618351335245,10:06:00,10:06:00,5151165,6,,
1019618361335245,08:55:00,08:55:00,5151160,1,,
1019618361335245,09:03:00,09:03:00,5151161,2,,
1019618361335245,09:04:00,09:04:00,5151162,3,,
1019618361335245,09:05:00,09:05:00,5151163,4,,
1019618361335245,09:07:00,09:07:00,5151164,5,,
1019618361335245,09:10:00,09:10:00,5151165,6,,
1019618371335245,08:54:00,08:54:00,5151160,1,,
1019618371335245,09:02:00,09:02:00,5151161,2,,
1019618371335245,09:03:00,09:03:00,5151162,3,,
1019618371335245,09:04:00,09:04:00,5151163,4,,
1019618371335245,09:06:00,09:06:00,5151164,5,,
1019618371335245,09:09:00,09:09:00,5151165,6,,
1019618381335245,08:55:00,08:55:00,5151160,1,,
1019618381335245,09:03:00,09:03:00,5151161,2,,
1019618381335245,09:04:00,09:04:00,5151162,3,,
1019618381335245,09:05:00,09:05:00,5151163,4,,
1019618381335245,09:07:00,09:07:00,5151164,5,,
1019618381335245,09:10:00,09:10:00,5151165,6,,
1019618391335245,08:55:00,08:55:00,5151160,1,,
1019618391335245,09:03:00,09:03:00,5151161,2,,
1019618391335245,09:04:00,09:04:00,5151162,3,,
1019618391335245,09:05:00,09:05:00,5151163,4,,
1019618391335245,09:07:00,09:07:00,5151164,5,,
1019618391335245,09:10:00,09:10:00,5151165,6,,
1019618401335245,08:54:00,08:54:00,5151160,1,,
1019618401335245,09:02:00,09:02:00,5151161,2,,
1019618401335245,09:03:00,09:03:00,5151162,3,,
1019618401335245,09:04:00,09:04:00,5151163,4,,
1019618401335245,09:06:00,09:06:00,5151164,5,,
1019618401335245,09:09:00,09:09:00,5151165,6,,
1119618351335245,10:15:00,10:15:00,5151160,1,,
1119618351335245,10:21:00,10:21:00,5151161,2,,
1119618351335245,10:22:00,10:22:00,5151162,3,,
1119618351335245,10:23:00,10:23:00,5151163,4,,
1119618351335245,10:24:00,10:24:00,5151164,5,,
1119618351335245,10:26:00,10:26:00,5151165,6,,
1119618361335245,09:15:00,09:15:00,5151160,1,,
1119618361335245,09:22:00,09:22:00,5151161,2,,
1119618361335245,09:23:00,09:23:00,5151162,3,,
1119618361335245,09:24:00,09:24:00,5151163,4,,
1119618361335245,09:25:00,09:25:00,5151164,5,,
1119618361335245,09:28:00,09:28:00,5151165,6,,
1119618371335245,09:14:00,09:14:00,5151160,1,,
1119618371335245,09:21:00,09:21:00,5151161,2,,
1119618371335245,09:22:00,09:22:00,5151162,3,,
1119618371335245,09:23:00,09:23:00,5151163,4,,
1119618371335245,09:24:00,09:24:00,5151164,5,,
1119618371335245,09:27:00,09:27:00,5151165,6,,
1119618381335245,09:15:00,09:15:00,5151160,1,,
1119618381335245,09:22:00,09:22:00,5151161,2,,
1119618381335245,09:23:00,09:23:00,5151162,3,,
1119618381335245,09:24:00,09:24:00,5151163,4,,
1119618381335245,09:25:00,09:25:00,5151164,5,,
1119618381335245,09:28:00,09:28:00,5151165,6,,
1119618391335245,09:15:00,09:15:00,5151160,1,,
1119618391335245,09:22:00,09:22:00,5151161,2,,
1119618391335245,09:23:00,09:23:00,5151162,3,,
1119618391335245,09:24:00,09:24:00,5151163,4,,
1119618391335245,09:25:00,09:25:00,5151164,5,,
1119618391335245,09:28:00,09:28:00,5151165,6,,
1119618401335245,09:14:00,09:14:00,5151160,1,,
1119618401335245,09:21:00,09:21:00,5151161,2,,
1119618401335245,09:22:00,09:22:00,5151162,3,,
1119618401335245,09:23:00,09:23:00,5151163,4,,
1119618401335245,09:24:00,09:24:00,5151164,5,,
1119618401335245,09:27:00,09:27:00,5151165,6,,
119618351335245,06:55:00,06:55:00,5151160,1,,
119618351335245,07:02:00,07:02:00,5151161,2,,
119618351335245,07:03:00,07:03:00,5151162,3,,
119618351335245,07:04:00,07:04:00,5151163,4,,
119618351335245,07:06:00,07:06:00,5151164,5,,
119618351335245,07:09:00,07:09:00,5151165,6,,
119618361335245,05:55:00,05:55:00,5151160,1,,
119618361335245,06:01:00,06:01:00,5151161,2,,
119618361335245,06:02:00,06:02:00,5151162,3,,
119618361335245,06:03:00,06:03:00,5151163,4,,
119618361335245,06:04:00,06:04:00,5151164,5,,
119618361335245,06:07:00,06:07:00,5151165,6,,
119618371335245,05:54:00,05:54:00,5151160,1,,
119618371335245,06:00:00,06:00:00,5151161,2,,
119618371335245,06:01:00,06:01:00,5151162,3,,
119618371335245,06:02:00,06:02:00,5151163,4,,
119618371335245,06:03:00,06:03:00,5151164,5,,
119618371335245,06:06:00,06:06:00,5151165,6,,
119618381335245,05:55:00,05:55:00,5151160,1,,
119618381335245,06:01:00,06:01:00,5151161,2,,
119618381335245,06:02:00,06:02:00,5151162,3,,
119618381335245,06:03:00,06:03:00,5151163,4,,
119618381335245,06:04:00,06:04:00,5151164,5,,
119618381335245,06:07:00,06:07:00,5151165,6,,
119618391335245,05:55:00,05:55:00,5151160,1,,
119618391335245,06:01:00,06:01:00,5151161,2,,
119618391335245,06:02:00,06:02:00,5151162,3,,
119618391335245,06:03:00,06:03:00,5151163,4,,
119618391335245,06:04:00,06:04:00,5151164,5,,
119618391335245,06:07:00,06:07:00,5151165,6,,
119618401335245,05:54:00,05:54:00,5151160,1,,
119618401335245,06:00:00,06:00:00,5151161,2,,
119618401335245,06:01:00,06:01:00,5151162,3,,
119618401335245,06:02:00,06:02:00,5151163,4,,
119618401335245,06:03:00,06:03:00,5151164,5,,
119618401335245,06:06:00,06:06:00,5151165,6,,
1219618351335245,10:35:00,10:35:00,5151160,1,,
1219618351335245,10:41:00,10:41:00,5151161,2,,
1219618351335245,10:42:00,10:42:00,5151162,3,,
1219618351335245,10:43:00,10:43:00,5151163,4,,
1219618351335245,10:44:00,10:44:00,5151164,5,,
1219618351335245,10:46:00,10:46:00,5151165,6,,
1219618361335245,09:35:00,09:35:00,5151160,1,,
1219618361335245,09:41:00,09:41:00,5151161,2,,
1219618361335245,09:42:00,09:42:00,5151162,3,,
1219618361335245,09:43:00,09:43:00,5151163,4,,
1219618361335245,09:44:00,09:44:00,5151164,5,,
1219618361335245,09:46:00,09:46:00,5151165,6,,
1219618371335245,09:34:00,09:34:00,5151160,1,,
1219618371335245,09:40:00,09:40:00,5151161,2,,
1219618371335245,09:41:00,09:41:00,5151162,3,,
1219618371335245,09:42:00,09:42:00,5151163,4,,
1219618371335245,09:43:00,09:43:00,5151164,5,,
1219618371335245,09:45:00,09:45:00,5151165,6,,
1219618381335245,09:35:00,09:35:00,5151160,1,,
1219618381335245,09:41:00,09:41:00,5151161,2,,
1219618381335245,09:42:00,09:42:00,5151162,3,,
1219618381335245,09:43:00,09:43:00,5151163,4,,
1219618381335245,09:44:00,09:44:00,5151164,5,,
1219618381335245,09:46:00,09:46:00,5151165,6,,
1219618391335245,09:35:00,09:35:00,5151160,1,,
1219618391335245,09:41:00,09:41:00,5151161,2,,
1219618391335245,09:42:00,09:42:00,5151162,3,,
1219618391335245,09:43:00,09:43:00,5151163,4,,
1219618391335245,09:44:00,09:44:00,5151164,5,,
1219618391335245,09:46:00,09:46:00,5151165,6,,
1219618401335245,09:34:00,09:34:00,5151160,1,,
1219618401335245,09:40:00,09:40:00,5151161,2,,
1219618401335245,09:41:00,09:41:00,5151162,3,,
1219618401335245,09:42:00,09:42:00,5151163,4,,
1219618401335245,09:43:00,09:43:00,5151164,5,,
1219618401335245,09:45:00,09:45:00,5151165,6,,
1319618351335245,10:55:00,10:55:00,5151160,1,,
1319618351335245,11:01:00,11:01:00,5151161,2,,
1319618351335245,11:02:00,11:02:00,5151162,3,,
1319618351335245,11:03:00,11:03:00,5151163,4,,
1319618351335245,11:04:00,11:04:00,5151164,5,,
1319618351335245,11:06:00,11:06:00,5151165,6,,
1319618361335245,09:55:00,09:55:00,5151160,1,,
1319618361335245,10:01:00,10:01:00,5151161,2,,
1319618361335245,10:02:00,10:02:00,5151162,3,,
1319618361335245,10:03:00,10:03:00,5151163,4,,
