trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6718669491272206,13:33:00,13:33:00,5325153,2,,
6718669491272206,13:35:00,13:35:00,5325155,3,,
6718669491272206,13:37:00,13:37:00,5325157,4,,
6718669491272206,13:38:00,13:38:00,5325158,5,,
6718669491272206,13:39:00,13:39:00,5325160,6,,
6718669491272206,13:41:00,13:41:00,5325161,7,,
6719261931272206,12:30:00,12:30:00,5325151,1,,
6719261931272206,12:33:00,12:33:00,5325153,2,,
6719261931272206,12:35:00,12:35:00,5325155,3,,
6719261931272206,12:37:00,12:37:00,5325157,4,,
6719261931272206,12:38:00,12:38:00,5325158,5,,
6719261931272206,12:39:00,12:39:00,5325160,6,,
6719261931272206,12:41:00,12:41:00,5325161,7,,
6818669491272206,13:40:00,13:40:00,5325151,1,,
6818669491272206,13:43:00,13:43:00,5325153,2,,
6818669491272206,13:45:00,13:45:00,5325155,3,,
6818669491272206,13:47:00,13:47:00,5325157,4,,
6818669491272206,13:48:00,13:48:00,5325158,5,,
6818669491272206,13:49:00,13:49:00,5325160,6,,
6818669491272206,13:51:00,13:51:00,5325161,7,,
6819261931272206,12:39:00,12:39:00,5325151,1,,
6819261931272206,12:42:00,12:42:00,5325153,2,,
6819261931272206,12:44:00,12:44:00,5325155,3,,
6819261931272206,12:46:00,12:46:00,5325157,4,,
6819261931272206,12:47:00,12:47:00,5325158,5,,
6819261931272206,12:48:00,12:48:00,5325160,6,,
6819261931272206,12:50:00,12:50:00,5325161,7,,
6918669491272206,13:50:00,13:50:00,5325151,1,,
6918669491272206,13:53:00,13:53:00,5325153,2,,
6918669491272206,13:55:00,13:55:00,5325155,3,,
6918669491272206,13:57:00,13:57:00,5325157,4,,
6918669491272206,13:58:00,13:58:00,5325158,5,,
6918669491272206,13:59:00,13:59:00,5325160,6,,
6918669491272206,14:01:00,14:01:00,5325161,7,,
6919261931272206,12:47:00,12:47:00,5325151,1,,
6919261931272206,12:50:00,12:50:00,5325153,2,,
6919261931272206,12:52:00,12:52:00,5325155,3,,
6919261931272206,12:54:00,12:54:00,5325157,4,,
6919261931272206,12:55:00,12:55:00,5325158,5,,
6919261931272206,12:56:00,12:56:00,5325160,6,,
6919261931272206,12:58:00,12:58:00,5325161,7,,
7018669491272206,14:00:00,14:00:00,5325151,1,,
7018669491272206,14:03:00,14:03:00,5325153,2,,
7018669491272206,14:05:00,14:05:00,5325155,3,,
7018669491272206,14:07:00,14:07:00,5325157,4,,
7018669491272206,14:08:00,14:08:00,5325158,5,,
7018669491272206,14:09:00,14:09:00,5325160,6,,
7018669491272206,14:11:00,14:11:00,5325161,7,,
7019261931272206,12:56:00,12:56:00,5325151,1,,
7019261931272206,12:59:00,12:59:00,5325153,2,,
7019261931272206,13:01:00,13:01:00,5325155,3,,
7019261931272206,13:03:00,13:03:00,5325157,4,,
7019261931272206,13:04:00,13:04:00,5325158,5,,
7019261931272206,13:05:00,13:05:00,5325160,6,,
7019261931272206,13:07:00,13:07:00,5325161,7,,
7118669491272206,14:10:00,14:10:00,5325151,1,,
7118669491272206,14:13:00,14:13:00,5325153,2,,
7118669491272206,14:15:00,14:15:00,5325155,3,,
7118669491272206,14:17:00,14:17:00,5325157,4,,
7118669491272206,14:18:00,14:18:00,5325158,5,,
7118669491272206,14:19:00,14:19:00,5325160,6,,
7118669491272206,14:21:00,14:21:00,5325161,7,,
7119261931272206,13:04:00,13:04:00,5325151,1,,
7119261931272206,13:07:00,13:07:00,5325153,2,,
7119261931272206,13:09:00,13:09:00,5325155,3,,
7119261931272206,13:11:00,13:11:00,5325157,4,,
7119261931272206,13:12:00,13:12:00,5325158,5,,
7119261931272206,13:13:00,13:13:00,5325160,6,,
7119261931272206,13:15:00,13:15:00,5325161,7,,
718669491272206,08:05:00,08:05:00,5325151,1,,
718669491272206,08:09:00,08:09:00,5325153,2,,
718669491272206,08:12:00,08:12:00,5325155,3,,
718669491272206,08:14:00,08:14:00,5325157,4,,
718669491272206,08:15:00,08:15:00,5325158,5,,
718669491272206,08:18:00,08:18:00,5325160,6,,
718669491272206,08:20:00,08:20:00,5325161,7,,
719261931272206,08:02:00,08:02:00,5325151,1,,
719261931272206,08:06:00,08:06:00,5325153,2,,
719261931272206,08:09:00,08:09:00,5325155,3,,
719261931272206,08:11:00,08:11:00,5325157,4,,
719261931272206,08:12:00,08:12:00,5325158,5,,
719261931272206,08:15:00,08:15:00,5325160,6,,
719261931272206,08:17:00,08:17:00,5325161,7,,
7218669491272206,14:20:00,14:20:00,5325151,1,,
7218669491272206,14:23:00,14:23:00,5325153,2,,
7218669491272206,14:25:00,14:25:00,5325155,3,,
7218669491272206,14:27:00,14:27:00,5325157,4,,
7218669491272206,14:28:00,14:28:00,5325158,5,,
7218669491272206,14:29:00,14:29:00,5325160,6,,
7218669491272206,14:31:00,14:31:00,5325161,7,,
7219261931272206,13:12:00,13:12:00,5325151,1,,
7219261931272206,13:15:00,13:15:00,5325153,2,,
7219261931272206,13:17:00,13:17:00,5325155,3,,
7219261931272206,13:19:00,13:19:00,5325157,4,,
7219261931272206,13:20:00,13:20:00,5325158,5,,
7219261931272206,13:21:00,13:21:00,5325160,6,,
7219261931272206,13:23:00,13:23:00,5325161,7,,
7318669491272206,14:30:00,14:30:00,5325151,1,,
7318669491272206,14:33:00,14:33:00,5325153,2,,
7318669491272206,14:35:00,14:35:00,5325155,3,,
7318669491272206,14:37:00,14:37:00,5325157,4,,
7318669491272206,14:38:00,14:38:00,5325158,5,,
7318669491272206,14:39:00,14:39:00,5325160,6,,
7318669491272206,14:41:00,14:41:00,5325161,7,,
7319261931272206,13:19:00,13:19:00,5325151,1,,
7319261931272206,13:22:00,13:22:00,5325153,2,,
7319261931272206,13:24:00,13:24:00,5325155,3,,
7319261931272206,13:26:00,13:26:00,5325157,4,,
7319261931272206,13:27:00,13:27:00,5325158,5,,
7319261931272206,13:28:00,13:28:00,5325160,6,,
7319261931272206,13:30:00,13:30:00,5325161,7,,
7418669491272206,14:40:00,14:40:00,5325151,1,,
7418669491272206,14:43:00,14:43:00,5325153,2,,
7418669491272206,14:45:00,14:45:00,5325155,3,,
7418669491272206,14:47:00,14:47:00,5325157,4,,
7418669491272206,14:48:00,14:48:00,5325158,5,,
7418669491272206,14:49:00,14:49:00,5325160,6,,
7418669491272206,14:51:00,14:51:00,5325161,7,,
7419261931272206,13:27:00,13:27:00,5325151,1,,
7419261931272206,13:30:00,13:30:00,5325153,2,,
7419261931272206,13:32:00,13:32:00,5325155,3,,
7419261931272206,13:34:00,13:34:00,5325157,4,,
7419261931272206,13:35:00,13:35:00,5325158,5,,
7419261931272206,13:36:00,13:36:00,5325160,6,,
7419261931272206,13:38:00,13:38:00,5325161,7,,
7518669491272206,14:50:00,14:50:00,5325151,1,,
7518669491272206,14:53:00,14:53:00,5325153,2,,
7518669491272206,14:55:00,14:55:00,5325155,3,,
7518669491272206,14:57:00,14:57:00,5325157,4,,
7518669491272206,14:58:00,14:58:00,5325158,5,,
7518669491272206,14:59:00,14:59:00,5325160,6,,
7518669491272206,15:01:00,15:01:00,5325161,7,,
7519261931272206,13:35:00,13:35:00,5325151,1,,
7519261931272206,13:38:00,13:38:00,5325153,2,,
7519261931272206,13:40:00,13:40:00,5325155,3,,
7519261931272206,13:42:00,13:42:00,5325157,4,,
7519261931272206,13:43:00,13:43:00,5325158,5,,
7519261931272206,13:44:00,13:44:00,5325160,6,,
7519261931272206,13:46:00,13:46:00,5325161,7,,
7618669491272206,15:00:00,15:00:00,5325151,1,,
7618669491272206,15:03:00,15:03:00,5325153,2,,
7618669491272206,15:05:00,15:05:00,5325155,3,,
7618669491272206,15:07:00,15:07:00,5325157,4,,
7618669491272206,15:08:00,15:08:00,5325158,5,,
7618669491272206,15:09:00,15:09:00,5325160,6,,
7618669491272206,15:11:00,15:11:00,5325161,7,,
7619261931272206,13:43:00,13:43:00,5325151,1,,
7619261931272206,13:46:00,13:46:00,5325153,2,,
7619261931272206,13:48:00,13:48:00,5325155,3,,
7619261931272206,13:50:00,13:50:00,5325157,4,,
7619261931272206,13:51:00,13:51:00,5325158,5,,
7619261931272206,13:52:00,13:52:00,5325160,6,,
7619261931272206,13:54:00,13:54:00,5325161,7,,
7718669491272206,15:10:00,15:10:00,5325151,1,,
7718669491272206,15:13:00,15:13:00,5325153,2,,
7718669491272206,15:15:00,15:15:00,5325155,3,,
7718669491272206,15:17:00,15:17:00,5325157,4,,
7718669491272206,15:18:00,15:18:00,5325158,5,,
7718669491272206,15:19:00,15:19:00,5325160,6,,
7718669491272206,15:21:00,15:21:00,5325161,7,,
7719261931272206,13:51:00,13:51:00,5325151,1,,
7719261931272206,13:54:00,13:54:00,5325153,2,,
7719261931272206,13:56:00,13:56:00,5325155,3,,
7719261931272206,13:58:00,13:58:00,5325157,4,,
7719261931272206,13:59:00,13:59:00,5325158,5,,
7719261931272206,14:00:00,14:00:00,5325160,6,,
7719261931272206,14:02:00,14:02:00,5325161,7,,
7818669491272206,15:20:00,15:20:00,5325151,1,,
7818669491272206,15:23:00,15:23:00,5325153,2,,
7818669491272206,15:25:00,15:25:00,5325155,3,,
7818669491272206,15:27:00,15:27:00,5325157,4,,
7818669491272206,15:28:00,15:28:00,5325158,5,,
7818669491272206,15:29:00,15:29:00,5325160,6,,
7818669491272206,15:31:00,15:31:00,5325161,7,,
7819261931272206,14:00:00,14:00:00,5325151,1,,
7819261931272206,14:03:00,14:03:00,5325153,2,,
7819261931272206,14:05:00,14:05:00,5325155,3,,
7819261931272206,14:07:00,14:07:00,5325157,4,,
7819261931272206,14:08:00,14:08:00,5325158,5,,
7819261931272206,14:09:00,14:09:00,5325160,6,,
7819261931272206,14:11:00,14:11:00,5325161,7,,
7918669491272206,15:28:00,15:28:00,5325151,1,,
7918669491272206,15:31:00,15:31:00,5325153,2,,
7918669491272206,15:33:00,15:33:00,5325155,3,,
7918669491272206,15:35:00,15:35:00,5325157,4,,
7918669491272206,15:36:00,15:36:00,5325158,5,,
7918669491272206,15:37:00,15:37:00,5325160,6,,
7918669491272206,15:39:00,15:39:00,5325161,7,,
7919261931272206,14:09:00,14:09:00,5325151,1,,
7919261931272206,14:12:00,14:12:00,5325153,2,,
7919261931272206,14:14:00,14:14:00,5325155,3,,
7919261931272206,14:16:00,14:16:00,5325157,4,,
7919261931272206,14:17:00,14:17:00,5325158,5,,
7919261931272206,14:18:00,14:18:00,5325160,6,,
7919261931272206,14:20:00,14:20:00,5325161,7,,
8018669491272206,15:35:00,15:35:00,5325151,1,,
8018669491272206,15:38:00,15:38:00,5325153,2,,
8018669491272206,15:40:00,15:40:00,5325155,3,,
8018669491272206,15:42:00,15:42:00,5325157,4,,
8018669491272206,15:43:00,15:43:00,5325158,5,,
8018669491272206,15:44:00,15:44:00,5325160,6,,
8018669491272206,15:46:00,15:46:00,5325161,7,,
8019261931272206,14:18:00,14:18:00,5325151,1,,
8019261931272206,14:21:00,14:21:00,5325153,2,,
8019261931272206,14:23:00,14:23:00,5325155,3,,
8019261931272206,14:25:00,14:25:00,5325157,4,,
8019261931272206,14:26:00,14:26:00,5325158,5,,
8019261931272206,14:27:00,14:27:00,5325160,6,,
8019261931272206,14:29:00,14:29:00,5325161,7,,
8118669491272206,15:42:00,15:42:00,5325151,1,,
8118669491272206,15:45:00,15:45:00,5325153,2,,
8118669491272206,15:47:00,15:47:00,5325155,3,,
8118669491272206,15:49:00,15:49:00,5325157,4,,
8118669491272206,15:50:00,15:50:00,5325158,5,,
8118669491272206,15:51:00,15:51:00,5325160,6,,
8118669491272206,15:53:00,15:53:00,5325161,7,,
8119261931272206,14:27:00,14:27:00,5325151,1,,
8119261931272206,14:30:00,14:30:00,5325153,2,,
8119261931272206,14:32:00,14:32:00,5325155,3,,
8119261931272206,14:34:00,14:34:00,5325157,4,,
8119261931272206,14:35:00,14:35:00,5325158,5,,
8119261931272206,14:36:00,14:36:00,5325160,6,,
8119261931272206,14:38:00,14:38:00,5325161,7,,
818669491272206,08:10:00,08:10:00,5325151,1,,
818669491272206,08:14:00,08:14:00,5325153,2,,
818669491272206,08:17:00,08:17:00,5325155,3,,
818669491272206,08:19:00,08:19:00,5325157,4,,
818669491272206,08:20:00,08:20:00,5325158,5,,
818669491272206,08:23:00,08:23:00,5325160,6,,
818669491272206,08:25:00,08:25:00,5325161,7,,
819261931272206,08:06:00,08:06:00,5325151,1,,
819261931272206,08:10:00,08:10:00,5325153,2,,
819261931272206,08:13:00,08:13:00,5325155,3,,
819261931272206,08:15:00,08:15:00,5325157,4,,
819261931272206,08:16:00,08:16:00,5325158,5,,
819261931272206,08:19:00,08:19:00,5325160,6,,
819261931272206,08:21:00,08:21:00,5325161,7,,
8218669491272206,15:49:00,15:49:00,5325151,1,,
8218669491272206,15:52:00,15:52:00,5325153,2,,
8218669491272206,15:54:00,15:54:00,5325155,3,,
8218669491272206,15:56:00,15:56:00,5325157,4,,
8218669491272206,15:57:00,15:57:00,5325158,5,,
8218669491272206,15:58:00,15:58:00,5325160,6,,
8218669491272206,16:00:00,16:00:00,5325161,7,,
8219261931272206,14:36:00,14:36:00,5325151,1,,
8219261931272206,14:39:00,14:39:00,5325153,2,,
8219261931272206,14:41:00,14:41:00,5325155,3,,
8219261931272206,14:43:00,14:43:00,5325157,4,,
8219261931272206,14:44:00,14:44:00,5325158,5,,
8219261931272206,14:45:00,14:45:00,5325160,6,,
8219261931272206,14:47:00,14:47:00,5325161,7,,
8318669491272206,15:56:00,15:56:00,5325151,1,,
8318669491272206,15:59:00,15:59:00,5325153,2,,
8318669491272206,16:01:00,16:01:00,5325155,3,,
8318669491272206,16:03:00,16:03:00,5325157,4,,
8318669491272206,16:04:00,16:04:00,5325158,5,,
8318669491272206,16:05:00,16:05:00,5325160,6,,
8318669491272206,16:07:00,16:07:00,5325161,7,,
8319261931272206,14:45:00,14:45:00,5325151,1,,
8319261931272206,14:48:00,14:48:00,5325153,2,,
8319261931272206,14:50:00,14:50:00,5325155,3,,
8319261931272206,14:52:00,14:52:00,5325157,4,,
8319261931272206,14:53:00,14:53:00,5325158,5,,
8319261931272206,14:54:00,14:54:00,5325160,6,,
8319261931272206,14:56:00,14:56:00,5325161,7,,
8418669491272206,16:03:00,16:03:00,5325151,1,,
8418669491272206,16:06:00,16:06:00,5325153,2,,
8418669491272206,16:08:00,16:08:00,5325155,3,,
8418669491272206,16:10:00,16:10:00,5325157,4,,
8418669491272206,16:11:00,16:11:00,5325158,5,,
8418669491272206,16:12:00,16:12:00,5325160,6,,
8418669491272206,16:14:00,16:14:00,5325161,7,,
8419261931272206,14:54:00,14:54:00,5325151,1,,
8419261931272206,14:57:00,14:57:00,5325153,2,,
8419261931272206,14:59:00,14:59:00,5325155,3,,
8419261931272206,15:01:00,15:01:00,5325157,4,,
8419261931272206,15:02:00,15:02:00,5325158,5,,
8419261931272206,15:03:00,15:03:00,5325160,6,,
8419261931272206,15:05:00,15:05:00,5325161,7,,
8518669491272206,16:10:00,16:10:00,5325151,1,,
8518669491272206,16:13:00,16:13:00,5325153,2,,
8518669491272206,16:15:00,16:15:00,5325155,3,,
8518669491272206,16:17:00,16:17:00,5325157,4,,
8518669491272206,16:18:00,16:18:00,5325158,5,,
8518669491272206,16:19:00,16:19:00,5325160,6,,
8518669491272206,16:21:00,16:21:00,5325161,7,,
8519261931272206,15:03:00,15:03:00,5325151,1,,
8519261931272206,15:06:00,15:06:00,5325153,2,,
8519261931272206,15:08:00,15:08:00,5325155,3,,
8519261931272206,15:10:00,15:10:00,5325157,4,,
8519261931272206,15:11:00,15:11:00,5325158,5,,
8519261931272206,15:12:00,15:12:00,5325160,6,,
8519261931272206,15:14:00,15:14:00,5325161,7,,
8618669491272206,16:17:00,16:17:00,5325151,1,,
8618669491272206,16:20:00,16:20:00,5325153,2,,
8618669491272206,16:22:00,16:22:00,5325155,3,,
8618669491272206,16:24:00,16:24:00,5325157,4,,
8618669491272206,16:25:00,16:25:00,5325158,5,,
8618669491272206,16:26:00,16:26:00,5325160,6,,
8618669491272206,16:28:00,16:28:00,5325161,7,,
8619261931272206,15:12:00,15:12:00,5325151,1,,
8619261931272206,15:15:00,15:15:00,5325153,2,,
8619261931272206,15:17:00,15:17:00,5325155,3,,
8619261931272206,15:19:00,15:19:00,5325157,4,,
8619261931272206,15:20:00,15:20:00,5325158,5,,
8619261931272206,15:21:00,15:21:00,5325160,6,,
8619261931272206,15:23:00,15:23:00,5325161,7,,
8718669491272206,16:22:00,16:22:00,5325151,1,,
8718669491272206,16:25:00,16:25:00,5325153,2,,
8718669491272206,16:27:00,16:27:00,5325155,3,,
8718669491272206,16:29:00,16:29:00,5325157,4,,
8718669491272206,16:30:00,16:30:00,5325158,5,,
8718669491272206,16:31:00,16:31:00,5325160,6,,
8718669491272206,16:33:00,16:33:00,5325161,7,,
8719261931272206,15:21:00,15:21:00,5325151,1,,
8719261931272206,15:24:00,15:24:00,5325153,2,,
8719261931272206,15:26:00,15:26:00,5325155,3,,
8719261931272206,15:28:00,15:28:00,5325157,4,,
8719261931272206,15:29:00,15:29:00,5325158,5,,
8719261931272206,15:30:00,15:30:00,5325160,6,,
8719261931272206,15:32:00,15:32:00,5325161,7,,
8818669491272206,16:27:00,16:27:00,5325151,1,,
8818669491272206,16:30:00,16:30:00,5325153,2,,
8818669491272206,16:32:00,16:32:00,5325155,3,,
8818669491272206,16:34:00,16:34:00,5325157,4,,
8818669491272206,16:35:00,16:35:00,5325158,5,,
8818669491272206,16:36:00,16:36:00,5325160,6,,
8818669491272206,16:38:00,16:38:00,5325161,7,,
8819261931272206,15:30:00,15:30:00,5325151,1,,
8819261931272206,15:33:00,15:33:00,5325153,2,,
8819261931272206,15:35:00,15:35:00,5325155,3,,
8819261931272206,15:37:00,15:37:00,5325157,4,,
8819261931272206,15:38:00,15:38:00,5325158,5,,
8819261931272206,15:39:00,15:39:00,5325160,6,,
8819261931272206,15:41:00,15:41:00,5325161,7,,
8918669491272206,16:32:00,16:32:00,5325151,1,,
8918669491272206,16:35:00,16:35:00,5325153,2,,
8918669491272206,16:37:00,16:37:00,5325155,3,,
8918669491272206,16:39:00,16:39:00,5325157,4,,
8918669491272206,16:40:00,16:40:00,5325158,5,,
8918669491272206,16:41:00,16:41:00,5325160,6,,
8918669491272206,16:43:00,16:43:00,5325161,7,,
8919261931272206,15:39:00,15:39:00,5325151,1,,
8919261931272206,15:42:00,15:42:00,5325153,2,,
8919261931272206,15:44:00,15:44:00,5325155,3,,
8919261931272206,15:46:00,15:46:00,5325157,4,,
8919261931272206,15:47:00,15:47:00,5325158,5,,
8919261931272206,15:48:00,15:48:00,5325160,6,,
8919261931272206,15:50:00,15:50:00,5325161,7,,
9018669491272206,16:36:00,16:36:00,5325151,1,,
9018669491272206,16:39:00,16:39:00,5325153,2,,
9018669491272206,16:41:00,16:41:00,5325155,3,,
9018669491272206,16:43:00,16:43:00,5325157,4,,
9018669491272206,16:44:00,16:44:00,5325158,5,,
9018669491272206,16:45:00,16:45:00,5325160,6,,
9018669491272206,16:47:00,16:47:00,5325161,7,,
9019261931272206,15:48:00,15:48:00,5325151,1,,
9019261931272206,15:51:00,15:51:00,5325153,2,,
9019261931272206,15:53:00,15:53:00,5325155,3,,
9019261931272206,15:55:00,15:55:00,5325157,4,,
9019261931272206,15:56:00,15:56:00,5325158,5,,
9019261931272206,15:57:00,15:57:00,5325160,6,,
9019261931272206,15:59:00,15:59:00,5325161,7,,
9118669491272206,16:40:00,16:40:00,5325151,1,,
9118669491272206,16:43:00,16:43:00,5325153,2,,
9118669491272206,16:46:00,16:46:00,5325155,3,,
9118669491272206,16:48:00,16:48:00,5325157,4,,
9118669491272206,16:49:00,16:49:00,5325158,5,,
9118669491272206,16:50:00,16:50:00,5325160,6,,
9118669491272206,16:52:00,16:52:00,5325161,7,,
9119261931272206,15:56:00,15:56:00,5325151,1,,
9119261931272206,15:59:00,15:59:00,5325153,2,,
9119261931272206,16:01:00,16:01:00,5325155,3,,
9119261931272206,16:03:00,16:03:00,5325157,4,,
9119261931272206,16:04:00,16:04:00,5325158,5,,
9119261931272206,16:05:00,16:05:00,5325160,6,,
9119261931272206,16:07:00,16:07:00,5325161,7,,
918669491272206,08:14:00,08:14:00,5325151,1,,
918669491272206,08:18:00,08:18:00,5325153,2,,
918669491272206,08:21:00,08:21:00,5325155,3,,
918669491272206,08:23:00,08:23:00,5325157,4,,
918669491272206,08:24:00,08:24:00,5325158,5,,
918669491272206,08:27:00,08:27:00,5325160,6,,
918669491272206,08:29:00,08:29:00,5325161,7,,
919261931272206,08:10:00,08:10:00,5325151,1,,
919261931272206,08:14:00,08:14:00,5325153,2,,
919261931272206,08:17:00,08:17:00,5325155,3,,
919261931272206,08:19:00,08:19:00,5325157,4,,
919261931272206,08:20:00,08:20:00,5325158,5,,
919261931272206,08:23:00,08:23:00,5325160,6,,
919261931272206,08:25:00,08:25:00,5325161,7,,
9218669491272206,16:43:00,16:43:00,5325151,1,,
9218669491272206,16:46:00,16:46:00,5325153,2,,
9218669491272206,16:49:00,16:49:00,5325155,3,,
9218669491272206,16:51:00,16:51:00,5325157,4,,
9218669491272206,16:52:00,16:52:00,5325158,5,,
9218669491272206,16:53:00,16:53:00,5325160,6,,
9218669491272206,16:55:00,16:55:00,5325161,7,,
9219261931272206,16:05:00,16:05:00,5325151,1,,
9219261931272206,16:08:00,16:08:00,5325153,2,,
9219261931272206,16:10:00,16:10:00,5325155,3,,
9219261931272206,16:12:00,16:12:00,5325157,4,,
9219261931272206,16:13:00,16:13:00,5325158,5,,
9219261931272206,16:14:00,16:14:00,5325160,6,,
9219261931272206,16:16:00,16:16:00,5325161,7,,
9318669491272206,16:46:00,16:46:00,5325151,1,,
9318669491272206,16:50:00,16:50:00,5325153,2,,
9318669491272206,16:52:00,16:52:00,5325155,3,,
9318669491272206,16:54:00,16:54:00,5325157,4,,
9318669491272206,16:55:00,16:55:00,5325158,5,,
9318669491272206,16:57:00,16:57:00,5325160,6,,
9318669491272206,16:59:00,16:59:00,5325161,7,,
9319261931272206,16:13:00,16:13:00,5325151,1,,
9319261931272206,16:16:00,16:16:00,5325153,2,,
9319261931272206,16:18:00,16:18:00,5325155,3,,
9319261931272206,16:20:00,16:20:00,5325157,4,,
9319261931272206,16:21:00,16:21:00,5325158,5,,
9319261931272206,16:22:00,16:22:00,5325160,6,,
9319261931272206,16:24:00,16:24:00,5325161,7,,
9418669491272206,16:50:00,16:50:00,5325151,1,,
9418669491272206,16:54:00,16:54:00,5325153,2,,
9418669491272206,16:57:00,16:57:00,5325155,3,,
9418669491272206,16:59:00,16:59:00,5325157,4,,
9418669491272206,17:00:00,17:00:00,5325158,5,,
9418669491272206,17:01:00,17:01:00,5325160,6,,
9418669491272206,17:03:00,17:03:00,5325161,7,,
9419261931272206,16:18:00,16:18:00,5325151,1,,
9419261931272206,16:21:00,16:21:00,5325153,2,,
9419261931272206,16:23:00,16:23:00,5325155,3,,
9419261931272206,16:25:00,16:25:00,5325157,4,,
9419261931272206,16:26:00,16:26:00,5325158,5,,
9419261931272206,16:27:00,16:27:00,5325160,6,,
9419261931272206,16:29:00,16:29:00,5325161,7,,
9518669491272206,16:54:00,16:54:00,5325151,1,,
9518669491272206,16:58:00,16:58:00,5325153,2,,
9518669491272206,17:01:00,17:01:00,5325155,3,,
9518669491272206,17:03:00,17:03:00,5325157,4,,
9518669491272206,17:04:00,17:04:00,5325158,5,,
9518669491272206,17:06:00,17:06:00,5325160,6,,
9518669491272206,17:08:00,17:08:00,5325161,7,,
9519261931272206,16:23:00,16:23:00,5325151,1,,
9519261931272206,16:26:00,16:26:00,5325153,2,,
