trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4919259540858504,22:02:00,22:02:00,3619399,3,,
4919259540858504,22:03:00,22:03:00,3619397,4,,
4919259540858504,22:04:00,22:04:00,3619395,5,,
4919259540858504,22:05:00,22:05:00,3619393,6,,
4919259540858504,22:07:00,22:07:00,3619391,7,,
5019259530858504,22:30:00,22:30:00,3619403,1,,
5019259530858504,22:31:00,22:31:00,3619401,2,,
5019259530858504,22:32:00,22:32:00,3619399,3,,
5019259530858504,22:33:00,22:33:00,3619397,4,,
5019259530858504,22:34:00,22:34:00,3619395,5,,
5019259530858504,22:35:00,22:35:00,3619393,6,,
5019259530858504,22:37:00,22:37:00,3619391,7,,
5019259540858504,22:30:00,22:30:00,3619403,1,,
5019259540858504,22:31:00,22:31:00,3619401,2,,
5019259540858504,22:32:00,22:32:00,3619399,3,,
5019259540858504,22:33:00,22:33:00,3619397,4,,
5019259540858504,22:34:00,22:34:00,3619395,5,,
5019259540858504,22:35:00,22:35:00,3619393,6,,
5019259540858504,22:37:00,22:37:00,3619391,7,,
519259520858504,09:01:00,09:01:00,3619403,1,,
519259520858504,09:02:00,09:02:00,3619401,2,,
519259520858504,09:03:00,09:03:00,3619399,3,,
519259520858504,09:04:00,09:04:00,3619397,4,,
519259520858504,09:05:00,09:05:00,3619395,5,,
519259520858504,09:06:00,09:06:00,3619393,6,,
519259520858504,09:09:00,09:09:00,3619391,7,,
519259530858504,07:01:00,07:01:00,3619403,1,,
519259530858504,07:02:00,07:02:00,3619401,2,,
519259530858504,07:03:00,07:03:00,3619399,3,,
519259530858504,07:04:00,07:04:00,3619397,4,,
519259530858504,07:05:00,07:05:00,3619395,5,,
519259530858504,07:06:00,07:06:00,3619393,6,,
519259530858504,07:09:00,07:09:00,3619391,7,,
519259540858504,07:01:00,07:01:00,3619403,1,,
519259540858504,07:02:00,07:02:00,3619401,2,,
519259540858504,07:03:00,07:03:00,3619399,3,,
519259540858504,07:04:00,07:04:00,3619397,4,,
519259540858504,07:05:00,07:05:00,3619395,5,,
519259540858504,07:06:00,07:06:00,3619393,6,,
519259540858504,07:09:00,07:09:00,3619391,7,,
519259550858504,08:01:00,08:01:00,3619403,1,,
519259550858504,08:02:00,08:02:00,3619401,2,,
519259550858504,08:03:00,08:03:00,3619399,3,,
519259550858504,08:04:00,08:04:00,3619397,4,,
519259550858504,08:05:00,08:05:00,3619395,5,,
519259550858504,08:06:00,08:06:00,3619393,6,,
519259550858504,08:09:00,08:09:00,3619391,7,,
519259560858504,08:01:00,08:01:00,3619403,1,,
519259560858504,08:02:00,08:02:00,3619401,2,,
519259560858504,08:03:00,08:03:00,3619399,3,,
519259560858504,08:04:00,08:04:00,3619397,4,,
519259560858504,08:05:00,08:05:00,3619395,5,,
519259560858504,08:06:00,08:06:00,3619393,6,,
519259560858504,08:09:00,08:09:00,3619391,7,,
619259520858504,09:31:00,09:31:00,3619403,1,,
619259520858504,09:32:00,09:32:00,3619401,2,,
619259520858504,09:33:00,09:33:00,3619399,3,,
619259520858504,09:34:00,09:34:00,3619397,4,,
619259520858504,09:35:00,09:35:00,3619395,5,,
619259520858504,09:36:00,09:36:00,3619393,6,,
619259520858504,09:39:00,09:39:00,3619391,7,,
619259530858504,07:16:00,07:16:00,3619403,1,,
619259530858504,07:17:00,07:17:00,3619401,2,,
619259530858504,07:18:00,07:18:00,3619399,3,,
619259530858504,07:19:00,07:19:00,3619397,4,,
619259530858504,07:20:00,07:20:00,3619395,5,,
619259530858504,07:21:00,07:21:00,3619393,6,,
619259530858504,07:25:00,07:25:00,3619391,7,,
619259540858504,07:16:00,07:16:00,3619403,1,,
619259540858504,07:17:00,07:17:00,3619401,2,,
619259540858504,07:18:00,07:18:00,3619399,3,,
619259540858504,07:19:00,07:19:00,3619397,4,,
619259540858504,07:20:00,07:20:00,3619395,5,,
619259540858504,07:21:00,07:21:00,3619393,6,,
619259540858504,07:24:00,07:24:00,3619391,7,,
619259550858504,08:31:00,08:31:00,3619403,1,,
619259550858504,08:32:00,08:32:00,3619401,2,,
619259550858504,08:33:00,08:33:00,3619399,3,,
619259550858504,08:34:00,08:34:00,3619397,4,,
619259550858504,08:35:00,08:35:00,3619395,5,,
619259550858504,08:36:00,08:36:00,3619393,6,,
619259550858504,08:39:00,08:39:00,3619391,7,,
619259560858504,08:31:00,08:31:00,3619403,1,,
619259560858504,08:32:00,08:32:00,3619401,2,,
619259560858504,08:33:00,08:33:00,3619399,3,,
619259560858504,08:34:00,08:34:00,3619397,4,,
619259560858504,08:35:00,08:35:00,3619395,5,,
619259560858504,08:36:00,08:36:00,3619393,6,,
619259560858504,08:39:00,08:39:00,3619391,7,,
719259520858504,10:01:00,10:01:00,3619403,1,,
719259520858504,10:02:00,10:02:00,3619401,2,,
719259520858504,10:03:00,10:03:00,3619399,3,,
719259520858504,10:04:00,10:04:00,3619397,4,,
719259520858504,10:05:00,10:05:00,3619395,5,,
719259520858504,10:06:00,10:06:00,3619393,6,,
719259520858504,10:09:00,10:09:00,3619391,7,,
719259530858504,07:31:00,07:31:00,3619403,1,,
719259530858504,07:32:00,07:32:00,3619401,2,,
719259530858504,07:33:00,07:33:00,3619399,3,,
719259530858504,07:34:00,07:34:00,3619397,4,,
719259530858504,07:35:00,07:35:00,3619395,5,,
719259530858504,07:37:00,07:37:00,3619393,6,,
719259530858504,07:41:00,07:41:00,3619391,7,,
719259540858504,07:31:00,07:31:00,3619403,1,,
719259540858504,07:32:00,07:32:00,3619401,2,,
719259540858504,07:33:00,07:33:00,3619399,3,,
719259540858504,07:34:00,07:34:00,3619397,4,,
719259540858504,07:35:00,07:35:00,3619395,5,,
719259540858504,07:37:00,07:37:00,3619393,6,,
719259540858504,07:40:00,07:40:00,3619391,7,,
719259550858504,09:01:00,09:01:00,3619403,1,,
719259550858504,09:02:00,09:02:00,3619401,2,,
719259550858504,09:03:00,09:03:00,3619399,3,,
719259550858504,09:04:00,09:04:00,3619397,4,,
719259550858504,09:05:00,09:05:00,3619395,5,,
719259550858504,09:06:00,09:06:00,3619393,6,,
719259550858504,09:09:00,09:09:00,3619391,7,,
719259560858504,09:01:00,09:01:00,3619403,1,,
719259560858504,09:02:00,09:02:00,3619401,2,,
719259560858504,09:03:00,09:03:00,3619399,3,,
719259560858504,09:04:00,09:04:00,3619397,4,,
719259560858504,09:05:00,09:05:00,3619395,5,,
719259560858504,09:06:00,09:06:00,3619393,6,,
719259560858504,09:09:00,09:09:00,3619391,7,,
819259520858504,10:31:00,10:31:00,3619403,1,,
819259520858504,10:32:00,10:32:00,3619401,2,,
819259520858504,10:33:00,10:33:00,3619399,3,,
819259520858504,10:34:00,10:34:00,3619397,4,,
819259520858504,10:35:00,10:35:00,3619395,5,,
819259520858504,10:36:00,10:36:00,3619393,6,,
819259520858504,10:39:00,10:39:00,3619391,7,,
819259530858504,07:46:00,07:46:00,3619403,1,,
819259530858504,07:47:00,07:47:00,3619401,2,,
819259530858504,07:48:00,07:48:00,3619399,3,,
819259530858504,07:49:00,07:49:00,3619397,4,,
819259530858504,07:50:00,07:50:00,3619395,5,,
819259530858504,07:52:00,07:52:00,3619393,6,,
819259530858504,07:56:00,07:56:00,3619391,7,,
819259540858504,07:46:00,07:46:00,3619403,1,,
819259540858504,07:47:00,07:47:00,3619401,2,,
819259540858504,07:48:00,07:48:00,3619399,3,,
819259540858504,07:49:00,07:49:00,3619397,4,,
819259540858504,07:50:00,07:50:00,3619395,5,,
819259540858504,07:52:00,07:52:00,3619393,6,,
819259540858504,07:55:00,07:55:00,3619391,7,,
819259550858504,09:31:00,09:31:00,3619403,1,,
819259550858504,09:32:00,09:32:00,3619401,2,,
819259550858504,09:33:00,09:33:00,3619399,3,,
819259550858504,09:34:00,09:34:00,3619397,4,,
819259550858504,09:35:00,09:35:00,3619395,5,,
819259550858504,09:36:00,09:36:00,3619393,6,,
819259550858504,09:39:00,09:39:00,3619391,7,,
819259560858504,09:31:00,09:31:00,3619403,1,,
819259560858504,09:32:00,09:32:00,3619401,2,,
819259560858504,09:33:00,09:33:00,3619399,3,,
819259560858504,09:34:00,09:34:00,3619397,4,,
819259560858504,09:35:00,09:35:00,3619395,5,,
819259560858504,09:36:00,09:36:00,3619393,6,,
819259560858504,09:39:00,09:39:00,3619391,7,,
919259520858504,11:01:00,11:01:00,3619403,1,,
919259520858504,11:02:00,11:02:00,3619401,2,,
919259520858504,11:03:00,11:03:00,3619399,3,,
919259520858504,11:04:00,11:04:00,3619397,4,,
919259520858504,11:05:00,11:05:00,3619395,5,,
919259520858504,11:06:00,11:06:00,3619393,6,,
919259520858504,11:09:00,11:09:00,3619391,7,,
919259530858504,08:01:00,08:01:00,3619403,1,,
919259530858504,08:02:00,08:02:00,3619401,2,,
919259530858504,08:03:00,08:03:00,3619399,3,,
919259530858504,08:04:00,08:04:00,3619397,4,,
919259530858504,08:05:00,08:05:00,3619395,5,,
919259530858504,08:07:00,08:07:00,3619393,6,,
919259530858504,08:11:00,08:11:00,3619391,7,,
919259540858504,08:01:00,08:01:00,3619403,1,,
919259540858504,08:02:00,08:02:00,3619401,2,,
919259540858504,08:03:00,08:03:00,3619399,3,,
919259540858504,08:04:00,08:04:00,3619397,4,,
919259540858504,08:05:00,08:05:00,3619395,5,,
919259540858504,08:07:00,08:07:00,3619393,6,,
919259540858504,08:10:00,08:10:00,3619391,7,,
919259550858504,10:01:00,10:01:00,3619403,1,,
919259550858504,10:02:00,10:02:00,3619401,2,,
919259550858504,10:03:00,10:03:00,3619399,3,,
919259550858504,10:04:00,10:04:00,3619397,4,,
919259550858504,10:05:00,10:05:00,3619395,5,,
919259550858504,10:06:00,10:06:00,3619393,6,,
919259550858504,10:09:00,10:09:00,3619391,7,,
919259560858504,10:01:00,10:01:00,3619403,1,,
919259560858504,10:02:00,10:02:00,3619401,2,,
919259560858504,10:03:00,10:03:00,3619399,3,,
919259560858504,10:04:00,10:04:00,3619397,4,,
919259560858504,10:05:00,10:05:00,3619395,5,,
919259560858504,10:06:00,10:06:00,3619393,6,,
919259560858504,10:09:00,10:09:00,3619391,7,,
