trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119702321146239,05:13:00,05:13:00,4889511,11,,
119702321146239,05:14:00,05:14:00,4889513,12,,
119702321146239,05:14:00,05:14:00,4889515,13,,
119702321146239,05:15:00,05:15:00,4889517,14,,
119702321146239,05:16:00,05:16:00,4889519,15,,
119702321146239,05:17:00,05:17:00,4889521,16,,
119702321146239,05:17:00,05:17:00,5150704,17,,
119702321146239,05:18:00,05:18:00,4889524,18,,
119702321146239,05:22:00,05:22:00,4889526,19,,
119911021146239,05:05:00,05:05:00,4889493,1,,
119911021146239,05:06:00,05:06:00,4889495,2,,
119911021146239,05:07:00,05:07:00,4889496,3,,
119911021146239,05:08:00,05:08:00,4889498,4,,
119911021146239,05:09:00,05:09:00,4889499,5,,
119911021146239,05:10:00,05:10:00,4889501,6,,
119911021146239,05:11:00,05:11:00,4889503,7,,
119911021146239,05:12:00,05:12:00,4889505,8,,
119911021146239,05:12:00,05:12:00,4889507,9,,
119911021146239,05:13:00,05:13:00,4889509,10,,
119911021146239,05:13:00,05:13:00,4889511,11,,
119911021146239,05:14:00,05:14:00,4889513,12,,
119911021146239,05:14:00,05:14:00,4889515,13,,
119911021146239,05:15:00,05:15:00,4889517,14,,
119911021146239,05:16:00,05:16:00,4889519,15,,
119911021146239,05:17:00,05:17:00,4889521,16,,
119911021146239,05:17:00,05:17:00,5150704,17,,
119911021146239,05:18:00,05:18:00,4889524,18,,
119911021146239,05:22:00,05:22:00,4889526,19,,
1219480821146239,20:10:00,20:10:00,4889493,1,,
1219480821146239,20:11:00,20:11:00,4889495,2,,
1219480821146239,20:13:00,20:13:00,4889496,3,,
1219480821146239,20:14:00,20:14:00,4889498,4,,
1219480821146239,20:15:00,20:15:00,4889499,5,,
1219480821146239,20:16:00,20:16:00,4889501,6,,
1219480821146239,20:17:00,20:17:00,4889503,7,,
1219480821146239,20:18:00,20:18:00,4889505,8,,
1219480821146239,20:19:00,20:19:00,4889507,9,,
1219480821146239,20:20:00,20:20:00,4889509,10,,
1219480821146239,20:20:00,20:20:00,4889511,11,,
1219480821146239,20:21:00,20:21:00,4889513,12,,
1219480821146239,20:22:00,20:22:00,4889515,13,,
1219480821146239,20:23:00,20:23:00,4889517,14,,
1219480821146239,20:24:00,20:24:00,4889519,15,,
1219480821146239,20:25:00,20:25:00,4889521,16,,
1219480821146239,20:26:00,20:26:00,5150704,17,,
1219480821146239,20:28:00,20:28:00,4889524,18,,
1219480821146239,20:29:00,20:29:00,4889526,19,,
1219480841146239,08:49:00,08:49:00,4889493,1,,
1219480841146239,08:50:00,08:50:00,4889495,2,,
1219480841146239,08:52:00,08:52:00,4889496,3,,
1219480841146239,08:54:00,08:54:00,4889498,4,,
1219480841146239,08:55:00,08:55:00,4889499,5,,
1219480841146239,08:56:00,08:56:00,4889501,6,,
1219480841146239,08:58:00,08:58:00,4889503,7,,
1219480841146239,08:59:00,08:59:00,4889505,8,,
1219480841146239,09:00:00,09:00:00,4889507,9,,
1219480841146239,09:02:00,09:02:00,4889509,10,,
1219480841146239,09:03:00,09:03:00,4889511,11,,
1219480841146239,09:04:00,09:04:00,4889513,12,,
1219480841146239,09:05:00,09:05:00,4889515,13,,
1219480841146239,09:06:00,09:06:00,4889517,14,,
1219480841146239,09:07:00,09:07:00,4889519,15,,
1219480841146239,09:08:00,09:08:00,4889521,16,,
1219480841146239,09:09:00,09:09:00,5150704,17,,
1219480841146239,09:11:00,09:11:00,4889524,18,,
1219480841146239,09:12:00,09:12:00,4889526,19,,
1219480851146239,07:18:00,07:18:00,4889493,1,,
1219480851146239,07:19:00,07:19:00,4889495,2,,
1219480851146239,07:21:00,07:21:00,4889496,3,,
1219480851146239,07:22:00,07:22:00,4889498,4,,
1219480851146239,07:23:00,07:23:00,4889499,5,,
1219480851146239,07:24:00,07:24:00,4889501,6,,
1219480851146239,07:26:00,07:26:00,4889503,7,,
1219480851146239,07:27:00,07:27:00,4889505,8,,
1219480851146239,07:28:00,07:28:00,4889507,9,,
1219480851146239,07:29:00,07:29:00,4889509,10,,
1219480851146239,07:29:00,07:29:00,4889511,11,,
1219480851146239,07:30:00,07:30:00,4889513,12,,
1219480851146239,07:31:00,07:31:00,4889515,13,,
1219480851146239,07:32:00,07:32:00,4889517,14,,
1219480851146239,07:33:00,07:33:00,4889519,15,,
1219480851146239,07:34:00,07:34:00,4889521,16,,
1219480851146239,07:35:00,07:35:00,5150704,17,,
1219480851146239,07:37:00,07:37:00,4889524,18,,
1219480851146239,07:40:00,07:40:00,4889526,19,,
1219702301146239,07:31:00,07:31:00,4889493,1,,
1219702301146239,07:32:00,07:32:00,4889495,2,,
1219702301146239,07:34:00,07:34:00,4889496,3,,
1219702301146239,07:35:00,07:35:00,4889498,4,,
1219702301146239,07:36:00,07:36:00,4889499,5,,
1219702301146239,07:37:00,07:37:00,4889501,6,,
1219702301146239,07:39:00,07:39:00,4889503,7,,
1219702301146239,07:40:00,07:40:00,4889505,8,,
1219702301146239,07:41:00,07:41:00,4889507,9,,
1219702301146239,07:42:00,07:42:00,4889509,10,,
1219702301146239,07:43:00,07:43:00,4889511,11,,
1219702301146239,07:44:00,07:44:00,4889513,12,,
1219702301146239,07:45:00,07:45:00,4889515,13,,
1219702301146239,07:46:00,07:46:00,4889517,14,,
1219702301146239,07:47:00,07:47:00,4889519,15,,
1219702301146239,07:48:00,07:48:00,4889521,16,,
1219702301146239,07:49:00,07:49:00,5150704,17,,
1219702301146239,07:50:00,07:50:00,4889524,18,,
1219702301146239,07:53:00,07:53:00,4889526,19,,
1219702311146239,08:35:00,08:35:00,4889493,1,,
1219702311146239,08:36:00,08:36:00,4889495,2,,
1219702311146239,08:38:00,08:38:00,4889496,3,,
1219702311146239,08:40:00,08:40:00,4889498,4,,
1219702311146239,08:41:00,08:41:00,4889499,5,,
1219702311146239,08:42:00,08:42:00,4889501,6,,
1219702311146239,08:44:00,08:44:00,4889503,7,,
1219702311146239,08:45:00,08:45:00,4889505,8,,
1219702311146239,08:46:00,08:46:00,4889507,9,,
1219702311146239,08:48:00,08:48:00,4889509,10,,
1219702311146239,08:49:00,08:49:00,4889511,11,,
1219702311146239,08:50:00,08:50:00,4889513,12,,
1219702311146239,08:51:00,08:51:00,4889515,13,,
1219702311146239,08:52:00,08:52:00,4889517,14,,
1219702311146239,08:53:00,08:53:00,4889519,15,,
1219702311146239,08:54:00,08:54:00,4889521,16,,
1219702311146239,08:55:00,08:55:00,5150704,17,,
1219702311146239,08:57:00,08:57:00,4889524,18,,
1219702311146239,08:58:00,08:58:00,4889526,19,,
1219702321146239,07:31:00,07:31:00,4889493,1,,
1219702321146239,07:32:00,07:32:00,4889495,2,,
1219702321146239,07:34:00,07:34:00,4889496,3,,
1219702321146239,07:35:00,07:35:00,4889498,4,,
1219702321146239,07:36:00,07:36:00,4889499,5,,
1219702321146239,07:37:00,07:37:00,4889501,6,,
1219702321146239,07:39:00,07:39:00,4889503,7,,
1219702321146239,07:40:00,07:40:00,4889505,8,,
1219702321146239,07:41:00,07:41:00,4889507,9,,
1219702321146239,07:42:00,07:42:00,4889509,10,,
1219702321146239,07:43:00,07:43:00,4889511,11,,
1219702321146239,07:44:00,07:44:00,4889513,12,,
1219702321146239,07:45:00,07:45:00,4889515,13,,
1219702321146239,07:46:00,07:46:00,4889517,14,,
1219702321146239,07:47:00,07:47:00,4889519,15,,
1219702321146239,07:48:00,07:48:00,4889521,16,,
1219702321146239,07:49:00,07:49:00,5150704,17,,
1219702321146239,07:50:00,07:50:00,4889524,18,,
1219702321146239,07:53:00,07:53:00,4889526,19,,
1219911021146239,07:18:00,07:18:00,4889493,1,,
1219911021146239,07:19:00,07:19:00,4889495,2,,
1219911021146239,07:21:00,07:21:00,4889496,3,,
1219911021146239,07:22:00,07:22:00,4889498,4,,
1219911021146239,07:23:00,07:23:00,4889499,5,,
1219911021146239,07:24:00,07:24:00,4889501,6,,
1219911021146239,07:26:00,07:26:00,4889503,7,,
1219911021146239,07:27:00,07:27:00,4889505,8,,
1219911021146239,07:28:00,07:28:00,4889507,9,,
1219911021146239,07:29:00,07:29:00,4889509,10,,
1219911021146239,07:29:00,07:29:00,4889511,11,,
1219911021146239,07:30:00,07:30:00,4889513,12,,
1219911021146239,07:31:00,07:31:00,4889515,13,,
1219911021146239,07:32:00,07:32:00,4889517,14,,
1219911021146239,07:33:00,07:33:00,4889519,15,,
1219911021146239,07:34:00,07:34:00,4889521,16,,
1219911021146239,07:35:00,07:35:00,5150704,17,,
1219911021146239,07:37:00,07:37:00,4889524,18,,
1219911021146239,07:40:00,07:40:00,4889526,19,,
1319480821146239,20:40:00,20:40:00,4889493,1,,
1319480821146239,20:41:00,20:41:00,4889495,2,,
1319480821146239,20:43:00,20:43:00,4889496,3,,
1319480821146239,20:44:00,20:44:00,4889498,4,,
1319480821146239,20:45:00,20:45:00,4889499,5,,
1319480821146239,20:46:00,20:46:00,4889501,6,,
1319480821146239,20:47:00,20:47:00,4889503,7,,
1319480821146239,20:48:00,20:48:00,4889505,8,,
1319480821146239,20:49:00,20:49:00,4889507,9,,
1319480821146239,20:50:00,20:50:00,4889509,10,,
1319480821146239,20:50:00,20:50:00,4889511,11,,
1319480821146239,20:51:00,20:51:00,4889513,12,,
1319480821146239,20:52:00,20:52:00,4889515,13,,
1319480821146239,20:53:00,20:53:00,4889517,14,,
1319480821146239,20:54:00,20:54:00,4889519,15,,
1319480821146239,20:55:00,20:55:00,4889521,16,,
1319480821146239,20:56:00,20:56:00,5150704,17,,
1319480821146239,20:57:00,20:57:00,4889524,18,,
1319480821146239,20:58:00,20:58:00,4889526,19,,
1319480841146239,09:05:00,09:05:00,4889493,1,,
1319480841146239,09:06:00,09:06:00,4889495,2,,
1319480841146239,09:08:00,09:08:00,4889496,3,,
1319480841146239,09:10:00,09:10:00,4889498,4,,
1319480841146239,09:11:00,09:11:00,4889499,5,,
1319480841146239,09:12:00,09:12:00,4889501,6,,
1319480841146239,09:14:00,09:14:00,4889503,7,,
1319480841146239,09:15:00,09:15:00,4889505,8,,
1319480841146239,09:16:00,09:16:00,4889507,9,,
1319480841146239,09:18:00,09:18:00,4889509,10,,
1319480841146239,09:19:00,09:19:00,4889511,11,,
1319480841146239,09:20:00,09:20:00,4889513,12,,
1319480841146239,09:21:00,09:21:00,4889515,13,,
1319480841146239,09:22:00,09:22:00,4889517,14,,
1319480841146239,09:23:00,09:23:00,4889519,15,,
1319480841146239,09:24:00,09:24:00,4889521,16,,
1319480841146239,09:25:00,09:25:00,5150704,17,,
1319480841146239,09:27:00,09:27:00,4889524,18,,
1319480841146239,09:29:00,09:29:00,4889526,19,,
1319480851146239,07:26:00,07:26:00,4889493,1,,
1319480851146239,07:27:00,07:27:00,4889495,2,,
1319480851146239,07:29:00,07:29:00,4889496,3,,
1319480851146239,07:30:00,07:30:00,4889498,4,,
1319480851146239,07:31:00,07:31:00,4889499,5,,
1319480851146239,07:32:00,07:32:00,4889501,6,,
1319480851146239,07:34:00,07:34:00,4889503,7,,
1319480851146239,07:35:00,07:35:00,4889505,8,,
1319480851146239,07:36:00,07:36:00,4889507,9,,
1319480851146239,07:37:00,07:37:00,4889509,10,,
1319480851146239,07:37:00,07:37:00,4889511,11,,
1319480851146239,07:38:00,07:38:00,4889513,12,,
1319480851146239,07:39:00,07:39:00,4889515,13,,
1319480851146239,07:40:00,07:40:00,4889517,14,,
1319480851146239,07:41:00,07:41:00,4889519,15,,
1319480851146239,07:42:00,07:42:00,4889521,16,,
1319480851146239,07:43:00,07:43:00,5150704,17,,
1319480851146239,07:45:00,07:45:00,4889524,18,,
1319480851146239,07:48:00,07:48:00,4889526,19,,
1319702301146239,07:41:00,07:41:00,4889493,1,,
1319702301146239,07:42:00,07:42:00,4889495,2,,
1319702301146239,07:44:00,07:44:00,4889496,3,,
1319702301146239,07:45:00,07:45:00,4889498,4,,
1319702301146239,07:46:00,07:46:00,4889499,5,,
1319702301146239,07:47:00,07:47:00,4889501,6,,
1319702301146239,07:49:00,07:49:00,4889503,7,,
1319702301146239,07:50:00,07:50:00,4889505,8,,
1319702301146239,07:51:00,07:51:00,4889507,9,,
1319702301146239,07:52:00,07:52:00,4889509,10,,
1319702301146239,07:53:00,07:53:00,4889511,11,,
1319702301146239,07:54:00,07:54:00,4889513,12,,
1319702301146239,07:55:00,07:55:00,4889515,13,,
1319702301146239,07:56:00,07:56:00,4889517,14,,
1319702301146239,07:57:00,07:57:00,4889519,15,,
1319702301146239,07:58:00,07:58:00,4889521,16,,
1319702301146239,07:59:00,07:59:00,5150704,17,,
1319702301146239,08:01:00,08:01:00,4889524,18,,
1319702301146239,08:04:00,08:04:00,4889526,19,,
1319702311146239,08:50:00,08:50:00,4889493,1,,
1319702311146239,08:51:00,08:51:00,4889495,2,,
1319702311146239,08:53:00,08:53:00,4889496,3,,
1319702311146239,08:55:00,08:55:00,4889498,4,,
1319702311146239,08:56:00,08:56:00,4889499,5,,
1319702311146239,08:57:00,08:57:00,4889501,6,,
1319702311146239,08:59:00,08:59:00,4889503,7,,
1319702311146239,09:00:00,09:00:00,4889505,8,,
1319702311146239,09:01:00,09:01:00,4889507,9,,
1319702311146239,09:03:00,09:03:00,4889509,10,,
1319702311146239,09:04:00,09:04:00,4889511,11,,
1319702311146239,09:05:00,09:05:00,4889513,12,,
1319702311146239,09:06:00,09:06:00,4889515,13,,
1319702311146239,09:07:00,09:07:00,4889517,14,,
1319702311146239,09:08:00,09:08:00,4889519,15,,
1319702311146239,09:09:00,09:09:00,4889521,16,,
1319702311146239,09:10:00,09:10:00,5150704,17,,
1319702311146239,09:12:00,09:12:00,4889524,18,,
1319702311146239,09:13:00,09:13:00,4889526,19,,
1319702321146239,07:41:00,07:41:00,4889493,1,,
1319702321146239,07:42:00,07:42:00,4889495,2,,
1319702321146239,07:44:00,07:44:00,4889496,3,,
1319702321146239,07:45:00,07:45:00,4889498,4,,
1319702321146239,07:46:00,07:46:00,4889499,5,,
1319702321146239,07:47:00,07:47:00,4889501,6,,
1319702321146239,07:49:00,07:49:00,4889503,7,,
1319702321146239,07:50:00,07:50:00,4889505,8,,
1319702321146239,07:51:00,07:51:00,4889507,9,,
1319702321146239,07:52:00,07:52:00,4889509,10,,
1319702321146239,07:53:00,07:53:00,4889511,11,,
1319702321146239,07:54:00,07:54:00,4889513,12,,
1319702321146239,07:55:00,07:55:00,4889515,13,,
1319702321146239,07:56:00,07:56:00,4889517,14,,
1319702321146239,07:57:00,07:57:00,4889519,15,,
1319702321146239,07:58:00,07:58:00,4889521,16,,
1319702321146239,07:59:00,07:59:00,5150704,17,,
1319702321146239,08:01:00,08:01:00,4889524,18,,
1319702321146239,08:04:00,08:04:00,4889526,19,,
1319911021146239,07:26:00,07:26:00,4889493,1,,
1319911021146239,07:27:00,07:27:00,4889495,2,,
1319911021146239,07:29:00,07:29:00,4889496,3,,
1319911021146239,07:30:00,07:30:00,4889498,4,,
1319911021146239,07:31:00,07:31:00,4889499,5,,
1319911021146239,07:32:00,07:32:00,4889501,6,,
1319911021146239,07:34:00,07:34:00,4889503,7,,
1319911021146239,07:35:00,07:35:00,4889505,8,,
1319911021146239,07:36:00,07:36:00,4889507,9,,
1319911021146239,07:37:00,07:37:00,4889509,10,,
1319911021146239,07:37:00,07:37:00,4889511,11,,
1319911021146239,07:38:00,07:38:00,4889513,12,,
1319911021146239,07:39:00,07:39:00,4889515,13,,
1319911021146239,07:40:00,07:40:00,4889517,14,,
1319911021146239,07:41:00,07:41:00,4889519,15,,
1319911021146239,07:42:00,07:42:00,4889521,16,,
1319911021146239,07:43:00,07:43:00,5150704,17,,
1319911021146239,07:45:00,07:45:00,4889524,18,,
1319911021146239,07:48:00,07:48:00,4889526,19,,
1419480821146239,21:10:00,21:10:00,4889493,1,,
1419480821146239,21:11:00,21:11:00,4889495,2,,
1419480821146239,21:13:00,21:13:00,4889496,3,,
1419480821146239,21:14:00,21:14:00,4889498,4,,
1419480821146239,21:15:00,21:15:00,4889499,5,,
1419480821146239,21:16:00,21:16:00,4889501,6,,
1419480821146239,21:17:00,21:17:00,4889503,7,,
1419480821146239,21:18:00,21:18:00,4889505,8,,
1419480821146239,21:19:00,21:19:00,4889507,9,,
1419480821146239,21:20:00,21:20:00,4889509,10,,
1419480821146239,21:20:00,21:20:00,4889511,11,,
1419480821146239,21:21:00,21:21:00,4889513,12,,
1419480821146239,21:22:00,21:22:00,4889515,13,,
1419480821146239,21:23:00,21:23:00,4889517,14,,
1419480821146239,21:24:00,21:24:00,4889519,15,,
1419480821146239,21:25:00,21:25:00,4889521,16,,
1419480821146239,21:26:00,21:26:00,5150704,17,,
1419480821146239,21:27:00,21:27:00,4889524,18,,
1419480821146239,21:28:00,21:28:00,4889526,19,,
1419480841146239,09:17:00,09:17:00,4889493,1,,
1419480841146239,09:18:00,09:18:00,4889495,2,,
1419480841146239,09:20:00,09:20:00,4889496,3,,
1419480841146239,09:22:00,09:22:00,4889498,4,,
1419480841146239,09:23:00,09:23:00,4889499,5,,
1419480841146239,09:24:00,09:24:00,4889501,6,,
1419480841146239,09:26:00,09:26:00,4889503,7,,
1419480841146239,09:27:00,09:27:00,4889505,8,,
1419480841146239,09:28:00,09:28:00,4889507,9,,
1419480841146239,09:30:00,09:30:00,4889509,10,,
1419480841146239,09:31:00,09:31:00,4889511,11,,
1419480841146239,09:32:00,09:32:00,4889513,12,,
1419480841146239,09:33:00,09:33:00,4889515,13,,
1419480841146239,09:34:00,09:34:00,4889517,14,,
1419480841146239,09:35:00,09:35:00,4889519,15,,
1419480841146239,09:36:00,09:36:00,4889521,16,,
1419480841146239,09:37:00,09:37:00,5150704,17,,
1419480841146239,09:39:00,09:39:00,4889524,18,,
1419480841146239,09:41:00,09:41:00,4889526,19,,
1419480851146239,07:34:00,07:34:00,4889493,1,,
1419480851146239,07:35:00,07:35:00,4889495,2,,
1419480851146239,07:37:00,07:37:00,4889496,3,,
1419480851146239,07:38:00,07:38:00,4889498,4,,
1419480851146239,07:39:00,07:39:00,4889499,5,,
1419480851146239,07:40:00,07:40:00,4889501,6,,
1419480851146239,07:42:00,07:42:00,4889503,7,,
1419480851146239,07:43:00,07:43:00,4889505,8,,
1419480851146239,07:44:00,07:44:00,4889507,9,,
1419480851146239,07:45:00,07:45:00,4889509,10,,
1419480851146239,07:46:00,07:46:00,4889511,11,,
1419480851146239,07:47:00,07:47:00,4889513,12,,
1419480851146239,07:48:00,07:48:00,4889515,13,,
1419480851146239,07:49:00,07:49:00,4889517,14,,
1419480851146239,07:50:00,07:50:00,4889519,15,,
1419480851146239,07:51:00,07:51:00,4889521,16,,
1419480851146239,07:52:00,07:52:00,5150704,17,,
1419480851146239,07:53:00,07:53:00,4889524,18,,
1419480851146239,07:56:00,07:56:00,4889526,19,,
1419702301146239,07:51:00,07:51:00,4889493,1,,
1419702301146239,07:52:00,07:52:00,4889495,2,,
1419702301146239,07:54:00,07:54:00,4889496,3,,
1419702301146239,07:55:00,07:55:00,4889498,4,,
1419702301146239,07:56:00,07:56:00,4889499,5,,
1419702301146239,07:57:00,07:57:00,4889501,6,,
1419702301146239,07:59:00,07:59:00,4889503,7,,
1419702301146239,08:00:00,08:00:00,4889505,8,,
1419702301146239,08:01:00,08:01:00,4889507,9,,
1419702301146239,08:02:00,08:02:00,4889509,10,,
1419702301146239,08:03:00,08:03:00,4889511,11,,
1419702301146239,08:04:00,08:04:00,4889513,12,,
1419702301146239,08:05:00,08:05:00,4889515,13,,
1419702301146239,08:06:00,08:06:00,4889517,14,,
1419702301146239,08:07:00,08:07:00,4889519,15,,
1419702301146239,08:08:00,08:08:00,4889521,16,,
1419702301146239,08:09:00,08:09:00,5150704,17,,
1419702301146239,08:11:00,08:11:00,4889524,18,,
1419702301146239,08:14:00,08:14:00,4889526,19,,
1419702311146239,09:05:00,09:05:00,4889493,1,,
1419702311146239,09:06:00,09:06:00,4889495,2,,
1419702311146239,09:08:00,09:08:00,4889496,3,,
1419702311146239,09:10:00,09:10:00,4889498,4,,
1419702311146239,09:11:00,09:11:00,4889499,5,,
1419702311146239,09:12:00,09:12:00,4889501,6,,
1419702311146239,09:14:00,09:14:00,4889503,7,,
1419702311146239,09:15:00,09:15:00,4889505,8,,
1419702311146239,09:16:00,09:16:00,4889507,9,,
1419702311146239,09:18:00,09:18:00,4889509,10,,
1419702311146239,09:19:00,09:19:00,4889511,11,,
1419702311146239,09:20:00,09:20:00,4889513,12,,
1419702311146239,09:21:00,09:21:00,4889515,13,,
1419702311146239,09:22:00,09:22:00,4889517,14,,
1419702311146239,09:23:00,09:23:00,4889519,15,,
1419702311146239,09:24:00,09:24:00,4889521,16,,
1419702311146239,09:25:00,09:25:00,5150704,17,,
1419702311146239,09:27:00,09:27:00,4889524,18,,
1419702311146239,09:29:00,09:29:00,4889526,19,,
1419702321146239,07:51:00,07:51:00,4889493,1,,
1419702321146239,07:52:00,07:52:00,4889495,2,,
1419702321146239,07:54:00,07:54:00,4889496,3,,
1419702321146239,07:55:00,07:55:00,4889498,4,,
1419702321146239,07:56:00,07:56:00,4889499,5,,
1419702321146239,07:57:00,07:57:00,4889501,6,,
1419702321146239,07:59:00,07:59:00,4889503,7,,
1419702321146239,08:00:00,08:00:00,4889505,8,,
1419702321146239,08:01:00,08:01:00,4889507,9,,
1419702321146239,08:02:00,08:02:00,4889509,10,,
1419702321146239,08:03:00,08:03:00,4889511,11,,
1419702321146239,08:04:00,08:04:00,4889513,12,,
1419702321146239,08:05:00,08:05:00,4889515,13,,
1419702321146239,08:06:00,08:06:00,4889517,14,,
1419702321146239,08:07:00,08:07:00,4889519,15,,
1419702321146239,08:08:00,08:08:00,4889521,16,,
1419702321146239,08:09:00,08:09:00,5150704,17,,
1419702321146239,08:11:00,08:11:00,4889524,18,,
1419702321146239,08:14:00,08:14:00,4889526,19,,
1419911021146239,07:34:00,07:34:00,4889493,1,,
1419911021146239,07:35:00,07:35:00,4889495,2,,
1419911021146239,07:37:00,07:37:00,4889496,3,,
1419911021146239,07:38:00,07:38:00,4889498,4,,
1419911021146239,07:39:00,07:39:00,4889499,5,,
1419911021146239,07:40:00,07:40:00,4889501,6,,
1419911021146239,07:42:00,07:42:00,4889503,7,,
1419911021146239,07:43:00,07:43:00,4889505,8,,
1419911021146239,07:44:00,07:44:00,4889507,9,,
1419911021146239,07:45:00,07:45:00,4889509,10,,
1419911021146239,07:46:00,07:46:00,4889511,11,,
1419911021146239,07:47:00,07:47:00,4889513,12,,
1419911021146239,07:48:00,07:48:00,4889515,13,,
1419911021146239,07:49:00,07:49:00,4889517,14,,
1419911021146239,07:50:00,07:50:00,4889519,15,,
1419911021146239,07:51:00,07:51:00,4889521,16,,
1419911021146239,07:52:00,07:52:00,5150704,17,,
1419911021146239,07:53:00,07:53:00,4889524,18,,
1419911021146239,07:56:00,07:56:00,4889526,19,,
