trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3818942860881773,17:22:00,17:22:00,3754292,19,,
3818942880881773,17:01:00,17:01:00,3754275,1,,
3818942880881773,17:03:00,17:03:00,3754276,2,,
3818942880881773,17:04:00,17:04:00,3754277,3,,
3818942880881773,17:06:00,17:06:00,3754278,4,,
3818942880881773,17:07:00,17:07:00,3754279,5,,
3818942880881773,17:09:00,17:09:00,3754280,6,,
3818942880881773,17:11:00,17:11:00,3754281,7,,
3818942880881773,17:12:00,17:12:00,3754282,8,,
3818942880881773,17:14:00,17:14:00,3754283,9,,
3818942880881773,17:15:00,17:15:00,3754284,10,,
3818942880881773,17:16:00,17:16:00,3754285,11,,
3818942880881773,17:17:00,17:17:00,3754286,12,,
3818942880881773,17:18:00,17:18:00,3754287,13,,
3818942880881773,17:20:00,17:20:00,3754288,14,,
3818942880881773,17:21:00,17:21:00,3754289,15,,
3818942880881773,17:21:00,17:21:00,3754290,16,,
3818942880881773,17:22:00,17:22:00,4130576,17,,
3818942880881773,17:24:00,17:24:00,3754291,18,,
3818942880881773,17:25:00,17:25:00,3754292,19,,
3918942840881773,17:14:00,17:14:00,3754275,1,,
3918942840881773,17:16:00,17:16:00,3754276,2,,
3918942840881773,17:17:00,17:17:00,3754277,3,,
3918942840881773,17:18:00,17:18:00,3754278,4,,
3918942840881773,17:20:00,17:20:00,3754279,5,,
3918942840881773,17:21:00,17:21:00,3754280,6,,
3918942840881773,17:23:00,17:23:00,3754281,7,,
3918942840881773,17:25:00,17:25:00,3754282,8,,
3918942840881773,17:26:00,17:26:00,3754283,9,,
3918942840881773,17:27:00,17:27:00,3754284,10,,
3918942840881773,17:28:00,17:28:00,3754285,11,,
3918942840881773,17:29:00,17:29:00,3754286,12,,
3918942840881773,17:30:00,17:30:00,3754287,13,,
3918942840881773,17:32:00,17:32:00,3754288,14,,
3918942840881773,17:33:00,17:33:00,3754289,15,,
3918942840881773,17:33:00,17:33:00,3754290,16,,
3918942840881773,17:34:00,17:34:00,4130576,17,,
3918942840881773,17:36:00,17:36:00,3754291,18,,
3918942840881773,17:37:00,17:37:00,3754292,19,,
3918942860881773,17:14:00,17:14:00,3754275,1,,
3918942860881773,17:16:00,17:16:00,3754276,2,,
3918942860881773,17:17:00,17:17:00,3754277,3,,
3918942860881773,17:18:00,17:18:00,3754278,4,,
3918942860881773,17:20:00,17:20:00,3754279,5,,
3918942860881773,17:21:00,17:21:00,3754280,6,,
3918942860881773,17:23:00,17:23:00,3754281,7,,
3918942860881773,17:25:00,17:25:00,3754282,8,,
3918942860881773,17:26:00,17:26:00,3754283,9,,
3918942860881773,17:27:00,17:27:00,3754284,10,,
3918942860881773,17:28:00,17:28:00,3754285,11,,
3918942860881773,17:29:00,17:29:00,3754286,12,,
3918942860881773,17:30:00,17:30:00,3754287,13,,
3918942860881773,17:32:00,17:32:00,3754288,14,,
3918942860881773,17:33:00,17:33:00,3754289,15,,
3918942860881773,17:33:00,17:33:00,3754290,16,,
3918942860881773,17:34:00,17:34:00,4130576,17,,
3918942860881773,17:36:00,17:36:00,3754291,18,,
3918942860881773,17:37:00,17:37:00,3754292,19,,
3918942880881773,17:16:00,17:16:00,3754275,1,,
3918942880881773,17:18:00,17:18:00,3754276,2,,
3918942880881773,17:19:00,17:19:00,3754277,3,,
3918942880881773,17:21:00,17:21:00,3754278,4,,
3918942880881773,17:22:00,17:22:00,3754279,5,,
3918942880881773,17:24:00,17:24:00,3754280,6,,
3918942880881773,17:26:00,17:26:00,3754281,7,,
3918942880881773,17:27:00,17:27:00,3754282,8,,
3918942880881773,17:29:00,17:29:00,3754283,9,,
3918942880881773,17:30:00,17:30:00,3754284,10,,
3918942880881773,17:31:00,17:31:00,3754285,11,,
3918942880881773,17:32:00,17:32:00,3754286,12,,
3918942880881773,17:33:00,17:33:00,3754287,13,,
3918942880881773,17:35:00,17:35:00,3754288,14,,
3918942880881773,17:36:00,17:36:00,3754289,15,,
3918942880881773,17:36:00,17:36:00,3754290,16,,
3918942880881773,17:37:00,17:37:00,4130576,17,,
3918942880881773,17:39:00,17:39:00,3754291,18,,
3918942880881773,17:40:00,17:40:00,3754292,19,,
4018942840881773,17:29:00,17:29:00,3754275,1,,
4018942840881773,17:31:00,17:31:00,3754276,2,,
4018942840881773,17:32:00,17:32:00,3754277,3,,
4018942840881773,17:33:00,17:33:00,3754278,4,,
4018942840881773,17:35:00,17:35:00,3754279,5,,
4018942840881773,17:36:00,17:36:00,3754280,6,,
4018942840881773,17:38:00,17:38:00,3754281,7,,
4018942840881773,17:40:00,17:40:00,3754282,8,,
4018942840881773,17:41:00,17:41:00,3754283,9,,
4018942840881773,17:42:00,17:42:00,3754284,10,,
4018942840881773,17:43:00,17:43:00,3754285,11,,
4018942840881773,17:44:00,17:44:00,3754286,12,,
4018942840881773,17:45:00,17:45:00,3754287,13,,
4018942840881773,17:47:00,17:47:00,3754288,14,,
4018942840881773,17:48:00,17:48:00,3754289,15,,
4018942840881773,17:48:00,17:48:00,3754290,16,,
4018942840881773,17:49:00,17:49:00,4130576,17,,
4018942840881773,17:51:00,17:51:00,3754291,18,,
4018942840881773,17:52:00,17:52:00,3754292,19,,
4018942860881773,17:29:00,17:29:00,3754275,1,,
4018942860881773,17:31:00,17:31:00,3754276,2,,
4018942860881773,17:32:00,17:32:00,3754277,3,,
4018942860881773,17:33:00,17:33:00,3754278,4,,
4018942860881773,17:35:00,17:35:00,3754279,5,,
4018942860881773,17:36:00,17:36:00,3754280,6,,
4018942860881773,17:38:00,17:38:00,3754281,7,,
4018942860881773,17:40:00,17:40:00,3754282,8,,
4018942860881773,17:41:00,17:41:00,3754283,9,,
4018942860881773,17:42:00,17:42:00,3754284,10,,
4018942860881773,17:43:00,17:43:00,3754285,11,,
4018942860881773,17:44:00,17:44:00,3754286,12,,
4018942860881773,17:45:00,17:45:00,3754287,13,,
4018942860881773,17:47:00,17:47:00,3754288,14,,
4018942860881773,17:48:00,17:48:00,3754289,15,,
4018942860881773,17:48:00,17:48:00,3754290,16,,
4018942860881773,17:49:00,17:49:00,4130576,17,,
4018942860881773,17:51:00,17:51:00,3754291,18,,
4018942860881773,17:52:00,17:52:00,3754292,19,,
4018942880881773,17:32:00,17:32:00,3754275,1,,
4018942880881773,17:34:00,17:34:00,3754276,2,,
4018942880881773,17:35:00,17:35:00,3754277,3,,
4018942880881773,17:37:00,17:37:00,3754278,4,,
4018942880881773,17:38:00,17:38:00,3754279,5,,
4018942880881773,17:40:00,17:40:00,3754280,6,,
4018942880881773,17:42:00,17:42:00,3754281,7,,
4018942880881773,17:43:00,17:43:00,3754282,8,,
4018942880881773,17:45:00,17:45:00,3754283,9,,
4018942880881773,17:46:00,17:46:00,3754284,10,,
4018942880881773,17:47:00,17:47:00,3754285,11,,
4018942880881773,17:48:00,17:48:00,3754286,12,,
4018942880881773,17:49:00,17:49:00,3754287,13,,
4018942880881773,17:51:00,17:51:00,3754288,14,,
4018942880881773,17:52:00,17:52:00,3754289,15,,
4018942880881773,17:52:00,17:52:00,3754290,16,,
4018942880881773,17:53:00,17:53:00,4130576,17,,
4018942880881773,17:55:00,17:55:00,3754291,18,,
4018942880881773,17:56:00,17:56:00,3754292,19,,
4118942840881773,17:45:00,17:45:00,3754275,1,,
4118942840881773,17:47:00,17:47:00,3754276,2,,
4118942840881773,17:48:00,17:48:00,3754277,3,,
4118942840881773,17:49:00,17:49:00,3754278,4,,
4118942840881773,17:51:00,17:51:00,3754279,5,,
4118942840881773,17:52:00,17:52:00,3754280,6,,
4118942840881773,17:54:00,17:54:00,3754281,7,,
4118942840881773,17:56:00,17:56:00,3754282,8,,
4118942840881773,17:57:00,17:57:00,3754283,9,,
4118942840881773,17:58:00,17:58:00,3754284,10,,
4118942840881773,17:59:00,17:59:00,3754285,11,,
4118942840881773,18:00:00,18:00:00,3754286,12,,
4118942840881773,18:01:00,18:01:00,3754287,13,,
4118942840881773,18:03:00,18:03:00,3754288,14,,
4118942840881773,18:04:00,18:04:00,3754289,15,,
4118942840881773,18:04:00,18:04:00,3754290,16,,
4118942840881773,18:05:00,18:05:00,4130576,17,,
4118942840881773,18:07:00,18:07:00,3754291,18,,
4118942840881773,18:08:00,18:08:00,3754292,19,,
4118942860881773,17:45:00,17:45:00,3754275,1,,
4118942860881773,17:47:00,17:47:00,3754276,2,,
4118942860881773,17:48:00,17:48:00,3754277,3,,
4118942860881773,17:49:00,17:49:00,3754278,4,,
4118942860881773,17:51:00,17:51:00,3754279,5,,
4118942860881773,17:52:00,17:52:00,3754280,6,,
4118942860881773,17:54:00,17:54:00,3754281,7,,
4118942860881773,17:56:00,17:56:00,3754282,8,,
4118942860881773,17:57:00,17:57:00,3754283,9,,
4118942860881773,17:58:00,17:58:00,3754284,10,,
4118942860881773,17:59:00,17:59:00,3754285,11,,
4118942860881773,18:00:00,18:00:00,3754286,12,,
4118942860881773,18:01:00,18:01:00,3754287,13,,
4118942860881773,18:03:00,18:03:00,3754288,14,,
4118942860881773,18:04:00,18:04:00,3754289,15,,
4118942860881773,18:04:00,18:04:00,3754290,16,,
4118942860881773,18:05:00,18:05:00,4130576,17,,
4118942860881773,18:07:00,18:07:00,3754291,18,,
4118942860881773,18:08:00,18:08:00,3754292,19,,
4118942880881773,17:47:00,17:47:00,3754275,1,,
4118942880881773,17:49:00,17:49:00,3754276,2,,
4118942880881773,17:50:00,17:50:00,3754277,3,,
4118942880881773,17:52:00,17:52:00,3754278,4,,
4118942880881773,17:53:00,17:53:00,3754279,5,,
4118942880881773,17:55:00,17:55:00,3754280,6,,
4118942880881773,17:57:00,17:57:00,3754281,7,,
4118942880881773,17:58:00,17:58:00,3754282,8,,
4118942880881773,18:00:00,18:00:00,3754283,9,,
4118942880881773,18:01:00,18:01:00,3754284,10,,
4118942880881773,18:02:00,18:02:00,3754285,11,,
4118942880881773,18:03:00,18:03:00,3754286,12,,
4118942880881773,18:04:00,18:04:00,3754287,13,,
4118942880881773,18:06:00,18:06:00,3754288,14,,
4118942880881773,18:07:00,18:07:00,3754289,15,,
4118942880881773,18:07:00,18:07:00,3754290,16,,
4118942880881773,18:08:00,18:08:00,4130576,17,,
4118942880881773,18:10:00,18:10:00,3754291,18,,
4118942880881773,18:11:00,18:11:00,3754292,19,,
418942840881773,08:28:00,08:28:00,3754275,1,,
418942840881773,08:30:00,08:30:00,3754276,2,,
418942840881773,08:31:00,08:31:00,3754277,3,,
418942840881773,08:32:00,08:32:00,3754278,4,,
418942840881773,08:33:00,08:33:00,3754279,5,,
418942840881773,08:35:00,08:35:00,3754280,6,,
418942840881773,08:37:00,08:37:00,3754281,7,,
418942840881773,08:38:00,08:38:00,3754282,8,,
418942840881773,08:39:00,08:39:00,3754283,9,,
418942840881773,08:40:00,08:40:00,3754284,10,,
418942840881773,08:41:00,08:41:00,3754285,11,,
418942840881773,08:42:00,08:42:00,3754286,12,,
418942840881773,08:42:00,08:42:00,3754287,13,,
418942840881773,08:44:00,08:44:00,3754288,14,,
418942840881773,08:45:00,08:45:00,3754289,15,,
418942840881773,08:46:00,08:46:00,3754290,16,,
418942840881773,08:46:00,08:46:00,4130576,17,,
418942840881773,08:48:00,08:48:00,3754291,18,,
418942840881773,08:49:00,08:49:00,3754292,19,,
418942860881773,08:28:00,08:28:00,3754275,1,,
418942860881773,08:30:00,08:30:00,3754276,2,,
418942860881773,08:31:00,08:31:00,3754277,3,,
418942860881773,08:32:00,08:32:00,3754278,4,,
418942860881773,08:33:00,08:33:00,3754279,5,,
418942860881773,08:35:00,08:35:00,3754280,6,,
418942860881773,08:37:00,08:37:00,3754281,7,,
418942860881773,08:38:00,08:38:00,3754282,8,,
418942860881773,08:39:00,08:39:00,3754283,9,,
418942860881773,08:40:00,08:40:00,3754284,10,,
418942860881773,08:41:00,08:41:00,3754285,11,,
418942860881773,08:42:00,08:42:00,3754286,12,,
418942860881773,08:42:00,08:42:00,3754287,13,,
418942860881773,08:44:00,08:44:00,3754288,14,,
418942860881773,08:45:00,08:45:00,3754289,15,,
418942860881773,08:46:00,08:46:00,3754290,16,,
418942860881773,08:46:00,08:46:00,4130576,17,,
418942860881773,08:48:00,08:48:00,3754291,18,,
418942860881773,08:49:00,08:49:00,3754292,19,,
418942880881773,08:29:00,08:29:00,3754275,1,,
418942880881773,08:31:00,08:31:00,3754276,2,,
418942880881773,08:32:00,08:32:00,3754277,3,,
418942880881773,08:33:00,08:33:00,3754278,4,,
418942880881773,08:34:00,08:34:00,3754279,5,,
418942880881773,08:36:00,08:36:00,3754280,6,,
418942880881773,08:38:00,08:38:00,3754281,7,,
418942880881773,08:39:00,08:39:00,3754282,8,,
418942880881773,08:40:00,08:40:00,3754283,9,,
418942880881773,08:41:00,08:41:00,3754284,10,,
418942880881773,08:42:00,08:42:00,3754285,11,,
418942880881773,08:43:00,08:43:00,3754286,12,,
418942880881773,08:44:00,08:44:00,3754287,13,,
418942880881773,08:46:00,08:46:00,3754288,14,,
418942880881773,08:47:00,08:47:00,3754289,15,,
418942880881773,08:47:00,08:47:00,3754290,16,,
418942880881773,08:48:00,08:48:00,4130576,17,,
418942880881773,08:50:00,08:50:00,3754291,18,,
418942880881773,08:51:00,08:51:00,3754292,19,,
4218942840881773,18:00:00,18:00:00,3754275,1,,
4218942840881773,18:02:00,18:02:00,3754276,2,,
4218942840881773,18:03:00,18:03:00,3754277,3,,
4218942840881773,18:04:00,18:04:00,3754278,4,,
4218942840881773,18:06:00,18:06:00,3754279,5,,
4218942840881773,18:07:00,18:07:00,3754280,6,,
4218942840881773,18:09:00,18:09:00,3754281,7,,
4218942840881773,18:11:00,18:11:00,3754282,8,,
4218942840881773,18:12:00,18:12:00,3754283,9,,
4218942840881773,18:13:00,18:13:00,3754284,10,,
4218942840881773,18:14:00,18:14:00,3754285,11,,
4218942840881773,18:15:00,18:15:00,3754286,12,,
4218942840881773,18:16:00,18:16:00,3754287,13,,
4218942840881773,18:18:00,18:18:00,3754288,14,,
4218942840881773,18:19:00,18:19:00,3754289,15,,
4218942840881773,18:19:00,18:19:00,3754290,16,,
4218942840881773,18:20:00,18:20:00,4130576,17,,
4218942840881773,18:22:00,18:22:00,3754291,18,,
4218942840881773,18:23:00,18:23:00,3754292,19,,
4218942860881773,18:00:00,18:00:00,3754275,1,,
4218942860881773,18:02:00,18:02:00,3754276,2,,
4218942860881773,18:03:00,18:03:00,3754277,3,,
4218942860881773,18:04:00,18:04:00,3754278,4,,
4218942860881773,18:06:00,18:06:00,3754279,5,,
4218942860881773,18:07:00,18:07:00,3754280,6,,
4218942860881773,18:09:00,18:09:00,3754281,7,,
4218942860881773,18:11:00,18:11:00,3754282,8,,
4218942860881773,18:12:00,18:12:00,3754283,9,,
4218942860881773,18:13:00,18:13:00,3754284,10,,
4218942860881773,18:14:00,18:14:00,3754285,11,,
4218942860881773,18:15:00,18:15:00,3754286,12,,
4218942860881773,18:16:00,18:16:00,3754287,13,,
4218942860881773,18:18:00,18:18:00,3754288,14,,
4218942860881773,18:19:00,18:19:00,3754289,15,,
4218942860881773,18:19:00,18:19:00,3754290,16,,
4218942860881773,18:20:00,18:20:00,4130576,17,,
4218942860881773,18:22:00,18:22:00,3754291,18,,
4218942860881773,18:23:00,18:23:00,3754292,19,,
4218942880881773,18:03:00,18:03:00,3754275,1,,
4218942880881773,18:05:00,18:05:00,3754276,2,,
4218942880881773,18:06:00,18:06:00,3754277,3,,
4218942880881773,18:08:00,18:08:00,3754278,4,,
4218942880881773,18:09:00,18:09:00,3754279,5,,
4218942880881773,18:11:00,18:11:00,3754280,6,,
4218942880881773,18:13:00,18:13:00,3754281,7,,
4218942880881773,18:14:00,18:14:00,3754282,8,,
4218942880881773,18:16:00,18:16:00,3754283,9,,
4218942880881773,18:17:00,18:17:00,3754284,10,,
4218942880881773,18:18:00,18:18:00,3754285,11,,
4218942880881773,18:19:00,18:19:00,3754286,12,,
4218942880881773,18:20:00,18:20:00,3754287,13,,
4218942880881773,18:22:00,18:22:00,3754288,14,,
4218942880881773,18:23:00,18:23:00,3754289,15,,
4218942880881773,18:23:00,18:23:00,3754290,16,,
4218942880881773,18:24:00,18:24:00,4130576,17,,
4218942880881773,18:26:00,18:26:00,3754291,18,,
4218942880881773,18:27:00,18:27:00,3754292,19,,
4318942840881773,18:15:00,18:15:00,3754275,1,,
4318942840881773,18:17:00,18:17:00,3754276,2,,
4318942840881773,18:18:00,18:18:00,3754277,3,,
4318942840881773,18:19:00,18:19:00,3754278,4,,
4318942840881773,18:21:00,18:21:00,3754279,5,,
4318942840881773,18:22:00,18:22:00,3754280,6,,
4318942840881773,18:24:00,18:24:00,3754281,7,,
4318942840881773,18:26:00,18:26:00,3754282,8,,
4318942840881773,18:27:00,18:27:00,3754283,9,,
4318942840881773,18:28:00,18:28:00,3754284,10,,
4318942840881773,18:29:00,18:29:00,3754285,11,,
4318942840881773,18:30:00,18:30:00,3754286,12,,
4318942840881773,18:31:00,18:31:00,3754287,13,,
4318942840881773,18:33:00,18:33:00,3754288,14,,
4318942840881773,18:34:00,18:34:00,3754289,15,,
4318942840881773,18:34:00,18:34:00,3754290,16,,
4318942840881773,18:35:00,18:35:00,4130576,17,,
4318942840881773,18:37:00,18:37:00,3754291,18,,
4318942840881773,18:38:00,18:38:00,3754292,19,,
4318942860881773,18:15:00,18:15:00,3754275,1,,
4318942860881773,18:17:00,18:17:00,3754276,2,,
4318942860881773,18:18:00,18:18:00,3754277,3,,
4318942860881773,18:19:00,18:19:00,3754278,4,,
4318942860881773,18:21:00,18:21:00,3754279,5,,
4318942860881773,18:22:00,18:22:00,3754280,6,,
4318942860881773,18:24:00,18:24:00,3754281,7,,
4318942860881773,18:26:00,18:26:00,3754282,8,,
4318942860881773,18:27:00,18:27:00,3754283,9,,
4318942860881773,18:28:00,18:28:00,3754284,10,,
4318942860881773,18:29:00,18:29:00,3754285,11,,
4318942860881773,18:30:00,18:30:00,3754286,12,,
4318942860881773,18:31:00,18:31:00,3754287,13,,
4318942860881773,18:33:00,18:33:00,3754288,14,,
4318942860881773,18:34:00,18:34:00,3754289,15,,
4318942860881773,18:34:00,18:34:00,3754290,16,,
4318942860881773,18:35:00,18:35:00,4130576,17,,
4318942860881773,18:37:00,18:37:00,3754291,18,,
4318942860881773,18:38:00,18:38:00,3754292,19,,
4318942880881773,18:18:00,18:18:00,3754275,1,,
4318942880881773,18:20:00,18:20:00,3754276,2,,
4318942880881773,18:21:00,18:21:00,3754277,3,,
4318942880881773,18:23:00,18:23:00,3754278,4,,
4318942880881773,18:24:00,18:24:00,3754279,5,,
4318942880881773,18:26:00,18:26:00,3754280,6,,
4318942880881773,18:28:00,18:28:00,3754281,7,,
4318942880881773,18:29:00,18:29:00,3754282,8,,
4318942880881773,18:31:00,18:31:00,3754283,9,,
4318942880881773,18:32:00,18:32:00,3754284,10,,
4318942880881773,18:33:00,18:33:00,3754285,11,,
4318942880881773,18:34:00,18:34:00,3754286,12,,
4318942880881773,18:35:00,18:35:00,3754287,13,,
4318942880881773,18:37:00,18:37:00,3754288,14,,
4318942880881773,18:38:00,18:38:00,3754289,15,,
4318942880881773,18:38:00,18:38:00,3754290,16,,
4318942880881773,18:39:00,18:39:00,4130576,17,,
4318942880881773,18:41:00,18:41:00,3754291,18,,
4318942880881773,18:42:00,18:42:00,3754292,19,,
4418942840881773,18:44:00,18:44:00,3754275,1,,
4418942840881773,18:46:00,18:46:00,3754276,2,,
4418942840881773,18:47:00,18:47:00,3754277,3,,
4418942840881773,18:48:00,18:48:00,3754278,4,,
4418942840881773,18:50:00,18:50:00,3754279,5,,
4418942840881773,18:51:00,18:51:00,3754280,6,,
4418942840881773,18:53:00,18:53:00,3754281,7,,
4418942840881773,18:55:00,18:55:00,3754282,8,,
4418942840881773,18:56:00,18:56:00,3754283,9,,
4418942840881773,18:57:00,18:57:00,3754284,10,,
4418942840881773,18:58:00,18:58:00,3754285,11,,
4418942840881773,18:59:00,18:59:00,3754286,12,,
4418942840881773,19:00:00,19:00:00,3754287,13,,
4418942840881773,19:02:00,19:02:00,3754288,14,,
4418942840881773,19:03:00,19:03:00,3754289,15,,
4418942840881773,19:03:00,19:03:00,3754290,16,,
4418942840881773,19:04:00,19:04:00,4130576,17,,
4418942840881773,19:06:00,19:06:00,3754291,18,,
4418942840881773,19:07:00,19:07:00,3754292,19,,
4418942860881773,18:44:00,18:44:00,3754275,1,,
4418942860881773,18:46:00,18:46:00,3754276,2,,
4418942860881773,18:47:00,18:47:00,3754277,3,,
4418942860881773,18:48:00,18:48:00,3754278,4,,
4418942860881773,18:50:00,18:50:00,3754279,5,,
4418942860881773,18:51:00,18:51:00,3754280,6,,
4418942860881773,18:53:00,18:53:00,3754281,7,,
4418942860881773,18:55:00,18:55:00,3754282,8,,
4418942860881773,18:56:00,18:56:00,3754283,9,,
4418942860881773,18:57:00,18:57:00,3754284,10,,
4418942860881773,18:58:00,18:58:00,3754285,11,,
4418942860881773,18:59:00,18:59:00,3754286,12,,
4418942860881773,19:00:00,19:00:00,3754287,13,,
4418942860881773,19:02:00,19:02:00,3754288,14,,
4418942860881773,19:03:00,19:03:00,3754289,15,,
4418942860881773,19:03:00,19:03:00,3754290,16,,
4418942860881773,19:04:00,19:04:00,4130576,17,,
4418942860881773,19:06:00,19:06:00,3754291,18,,
4418942860881773,19:07:00,19:07:00,3754292,19,,
4418942880881773,18:48:00,18:48:00,3754275,1,,
4418942880881773,18:50:00,18:50:00,3754276,2,,
4418942880881773,18:51:00,18:51:00,3754277,3,,
4418942880881773,18:52:00,18:52:00,3754278,4,,
4418942880881773,18:54:00,18:54:00,3754279,5,,
4418942880881773,18:55:00,18:55:00,3754280,6,,
4418942880881773,18:57:00,18:57:00,3754281,7,,
4418942880881773,18:59:00,18:59:00,3754282,8,,
4418942880881773,19:00:00,19:00:00,3754283,9,,
4418942880881773,19:01:00,19:01:00,3754284,10,,
4418942880881773,19:02:00,19:02:00,3754285,11,,
4418942880881773,19:03:00,19:03:00,3754286,12,,
4418942880881773,19:04:00,19:04:00,3754287,13,,
4418942880881773,19:06:00,19:06:00,3754288,14,,
4418942880881773,19:07:00,19:07:00,3754289,15,,
4418942880881773,19:07:00,19:07:00,3754290,16,,
4418942880881773,19:08:00,19:08:00,4130576,17,,
4418942880881773,19:10:00,19:10:00,3754291,18,,
4418942880881773,19:11:00,19:11:00,3754292,19,,
4518942840881773,18:59:00,18:59:00,3754275,1,,
4518942840881773,19:01:00,19:01:00,3754276,2,,
4518942840881773,19:02:00,19:02:00,3754277,3,,
4518942840881773,19:03:00,19:03:00,3754278,4,,
4518942840881773,19:05:00,19:05:00,3754279,5,,
4518942840881773,19:06:00,19:06:00,3754280,6,,
4518942840881773,19:08:00,19:08:00,3754281,7,,
4518942840881773,19:10:00,19:10:00,3754282,8,,
4518942840881773,19:11:00,19:11:00,3754283,9,,
4518942840881773,19:12:00,19:12:00,3754284,10,,
4518942840881773,19:13:00,19:13:00,3754285,11,,
4518942840881773,19:14:00,19:14:00,3754286,12,,
4518942840881773,19:15:00,19:15:00,3754287,13,,
