trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
14619361031082481,23:54:00,23:54:00,4687365,24,,
14619361031082481,23:55:00,23:55:00,4687367,25,,
14619361031082481,23:56:00,23:56:00,4687369,26,,
14619361031082481,23:58:00,23:58:00,4687371,27,,
14619361031082481,24:00:00,24:00:00,4687373,28,,
14619361031082481,24:01:00,24:01:00,4687375,29,,
14619830821082481,23:30:00,23:30:00,4687322,1,,
14619830821082481,23:31:00,23:31:00,4687324,2,,
14619830821082481,23:32:00,23:32:00,4687326,3,,
14619830821082481,23:32:00,23:32:00,4687328,4,,
14619830821082481,23:33:00,23:33:00,4687329,5,,
14619830821082481,23:34:00,23:34:00,4687330,6,,
14619830821082481,23:35:00,23:35:00,4687332,7,,
14619830821082481,23:37:00,23:37:00,4687334,8,,
14619830821082481,23:38:00,23:38:00,4687336,9,,
14619830821082481,23:40:00,23:40:00,4687338,10,,
14619830821082481,23:41:00,23:41:00,4687340,11,,
14619830821082481,23:41:00,23:41:00,4687342,12,,
14619830821082481,23:43:00,23:43:00,4687344,13,,
14619830821082481,23:44:00,23:44:00,4687346,14,,
14619830821082481,23:46:00,23:46:00,4687348,15,,
14619830821082481,23:47:00,23:47:00,4687350,16,,
14619830821082481,23:48:00,23:48:00,4687352,17,,
14619830821082481,23:50:00,23:50:00,4687354,18,,
14619830821082481,23:51:00,23:51:00,4687356,19,,
14619830821082481,23:51:00,23:51:00,4687358,20,,
14619830821082481,23:52:00,23:52:00,4687359,21,,
14619830821082481,23:53:00,23:53:00,4687361,22,,
14619830821082481,23:53:00,23:53:00,4687363,23,,
14619830821082481,23:54:00,23:54:00,4687365,24,,
14619830821082481,23:55:00,23:55:00,4687367,25,,
14619830821082481,23:56:00,23:56:00,4687369,26,,
14619830821082481,23:58:00,23:58:00,4687371,27,,
14619830821082481,24:00:00,24:00:00,4687373,28,,
14619830821082481,24:01:00,24:01:00,4687375,29,,
14719361031082481,23:50:00,23:50:00,4687322,1,,
14719361031082481,23:51:00,23:51:00,4687324,2,,
14719361031082481,23:52:00,23:52:00,4687326,3,,
14719361031082481,23:52:00,23:52:00,4687328,4,,
14719361031082481,23:53:00,23:53:00,4687329,5,,
14719361031082481,23:54:00,23:54:00,4687330,6,,
14719361031082481,23:55:00,23:55:00,4687332,7,,
14719361031082481,23:56:00,23:56:00,4687334,8,,
14719361031082481,23:57:00,23:57:00,4687336,9,,
14719361031082481,23:59:00,23:59:00,4687338,10,,
14719361031082481,24:00:00,24:00:00,4687340,11,,
14719361031082481,24:01:00,24:01:00,4687342,12,,
14719361031082481,24:03:00,24:03:00,4687344,13,,
14719361031082481,24:04:00,24:04:00,4687346,14,,
14719361031082481,24:05:00,24:05:00,4687348,15,,
14719361031082481,24:06:00,24:06:00,4687350,16,,
14719361031082481,24:07:00,24:07:00,4687352,17,,
14719361031082481,24:09:00,24:09:00,4687354,18,,
14719361031082481,24:10:00,24:10:00,4687356,19,,
14719361031082481,24:10:00,24:10:00,4687358,20,,
14719361031082481,24:11:00,24:11:00,4687359,21,,
14719361031082481,24:12:00,24:12:00,4687361,22,,
14719361031082481,24:13:00,24:13:00,4687363,23,,
14719361031082481,24:14:00,24:14:00,4687365,24,,
14719361031082481,24:15:00,24:15:00,4687367,25,,
14719361031082481,24:16:00,24:16:00,4687369,26,,
14719361031082481,24:18:00,24:18:00,4687371,27,,
14719361031082481,24:19:00,24:19:00,4687373,28,,
14719361031082481,24:20:00,24:20:00,4687375,29,,
14719830821082481,23:50:00,23:50:00,4687322,1,,
14719830821082481,23:51:00,23:51:00,4687324,2,,
14719830821082481,23:52:00,23:52:00,4687326,3,,
14719830821082481,23:52:00,23:52:00,4687328,4,,
14719830821082481,23:53:00,23:53:00,4687329,5,,
14719830821082481,23:54:00,23:54:00,4687330,6,,
14719830821082481,23:55:00,23:55:00,4687332,7,,
14719830821082481,23:56:00,23:56:00,4687334,8,,
14719830821082481,23:57:00,23:57:00,4687336,9,,
14719830821082481,23:59:00,23:59:00,4687338,10,,
14719830821082481,24:00:00,24:00:00,4687340,11,,
14719830821082481,24:01:00,24:01:00,4687342,12,,
14719830821082481,24:03:00,24:03:00,4687344,13,,
14719830821082481,24:04:00,24:04:00,4687346,14,,
14719830821082481,24:05:00,24:05:00,4687348,15,,
14719830821082481,24:06:00,24:06:00,4687350,16,,
14719830821082481,24:07:00,24:07:00,4687352,17,,
14719830821082481,24:09:00,24:09:00,4687354,18,,
14719830821082481,24:10:00,24:10:00,4687356,19,,
14719830821082481,24:10:00,24:10:00,4687358,20,,
14719830821082481,24:11:00,24:11:00,4687359,21,,
14719830821082481,24:12:00,24:12:00,4687361,22,,
14719830821082481,24:13:00,24:13:00,4687363,23,,
14719830821082481,24:14:00,24:14:00,4687365,24,,
14719830821082481,24:15:00,24:15:00,4687367,25,,
14719830821082481,24:16:00,24:16:00,4687369,26,,
14719830821082481,24:18:00,24:18:00,4687371,27,,
14719830821082481,24:19:00,24:19:00,4687373,28,,
14719830821082481,24:20:00,24:20:00,4687375,29,,
14819361031082481,00:10:00,00:10:00,4687322,1,,
14819361031082481,00:11:00,00:11:00,4687324,2,,
14819361031082481,00:12:00,00:12:00,4687326,3,,
14819361031082481,00:12:00,00:12:00,4687328,4,,
14819361031082481,00:13:00,00:13:00,4687329,5,,
14819361031082481,00:14:00,00:14:00,4687330,6,,
14819361031082481,00:15:00,00:15:00,4687332,7,,
14819361031082481,00:16:00,00:16:00,4687334,8,,
14819361031082481,00:17:00,00:17:00,4687336,9,,
14819361031082481,00:19:00,00:19:00,4687338,10,,
14819361031082481,00:20:00,00:20:00,4687340,11,,
14819361031082481,00:20:00,00:20:00,4687342,12,,
14819361031082481,00:22:00,00:22:00,4687344,13,,
14819361031082481,00:23:00,00:23:00,4687346,14,,
14819361031082481,00:25:00,00:25:00,4687348,15,,
14819361031082481,00:26:00,00:26:00,4687350,16,,
14819361031082481,00:27:00,00:27:00,4687352,17,,
14819361031082481,00:29:00,00:29:00,4687354,18,,
14819361031082481,00:30:00,00:30:00,4687356,19,,
14819361031082481,00:30:00,00:30:00,4687358,20,,
14819361031082481,00:31:00,00:31:00,4687359,21,,
14819361031082481,00:32:00,00:32:00,4687361,22,,
14819361031082481,00:32:00,00:32:00,4687363,23,,
14819361031082481,00:33:00,00:33:00,4687365,24,,
14819361031082481,00:34:00,00:34:00,4687367,25,,
14819361031082481,00:35:00,00:35:00,4687369,26,,
14819361031082481,00:37:00,00:37:00,4687371,27,,
14819361031082481,00:38:00,00:38:00,4687373,28,,
14819361031082481,00:39:00,00:39:00,4687375,29,,
14819830821082481,00:10:00,00:10:00,4687322,1,,
14819830821082481,00:11:00,00:11:00,4687324,2,,
14819830821082481,00:12:00,00:12:00,4687326,3,,
14819830821082481,00:12:00,00:12:00,4687328,4,,
14819830821082481,00:13:00,00:13:00,4687329,5,,
14819830821082481,00:14:00,00:14:00,4687330,6,,
14819830821082481,00:15:00,00:15:00,4687332,7,,
14819830821082481,00:16:00,00:16:00,4687334,8,,
14819830821082481,00:17:00,00:17:00,4687336,9,,
14819830821082481,00:19:00,00:19:00,4687338,10,,
14819830821082481,00:20:00,00:20:00,4687340,11,,
14819830821082481,00:20:00,00:20:00,4687342,12,,
14819830821082481,00:22:00,00:22:00,4687344,13,,
14819830821082481,00:23:00,00:23:00,4687346,14,,
14819830821082481,00:25:00,00:25:00,4687348,15,,
14819830821082481,00:26:00,00:26:00,4687350,16,,
14819830821082481,00:27:00,00:27:00,4687352,17,,
14819830821082481,00:29:00,00:29:00,4687354,18,,
14819830821082481,00:30:00,00:30:00,4687356,19,,
14819830821082481,00:30:00,00:30:00,4687358,20,,
14819830821082481,00:31:00,00:31:00,4687359,21,,
14819830821082481,00:32:00,00:32:00,4687361,22,,
14819830821082481,00:32:00,00:32:00,4687363,23,,
14819830821082481,00:33:00,00:33:00,4687365,24,,
14819830821082481,00:34:00,00:34:00,4687367,25,,
14819830821082481,00:35:00,00:35:00,4687369,26,,
14819830821082481,00:37:00,00:37:00,4687371,27,,
14819830821082481,00:38:00,00:38:00,4687373,28,,
14819830821082481,00:39:00,00:39:00,4687375,29,,
14919361031082481,00:30:00,00:30:00,4687322,1,,
14919361031082481,00:31:00,00:31:00,4687324,2,,
14919361031082481,00:32:00,00:32:00,4687326,3,,
14919361031082481,00:32:00,00:32:00,4687328,4,,
14919361031082481,00:33:00,00:33:00,4687329,5,,
14919361031082481,00:34:00,00:34:00,4687330,6,,
14919361031082481,00:35:00,00:35:00,4687332,7,,
14919361031082481,00:36:00,00:36:00,4687334,8,,
14919361031082481,00:37:00,00:37:00,4687336,9,,
14919361031082481,00:39:00,00:39:00,4687338,10,,
14919361031082481,00:40:00,00:40:00,4687340,11,,
14919361031082481,00:40:00,00:40:00,4687342,12,,
14919361031082481,00:42:00,00:42:00,4687344,13,,
14919361031082481,00:43:00,00:43:00,4687346,14,,
14919361031082481,00:44:00,00:44:00,4687348,15,,
14919361031082481,00:45:00,00:45:00,4687350,16,,
14919361031082481,00:47:00,00:47:00,4687352,17,,
14919361031082481,00:48:00,00:48:00,4687354,18,,
14919361031082481,00:49:00,00:49:00,4687356,19,,
14919361031082481,00:50:00,00:50:00,4687358,20,,
14919361031082481,00:51:00,00:51:00,4687359,21,,
14919361031082481,00:52:00,00:52:00,4687361,22,,
14919361031082481,00:52:00,00:52:00,4687363,23,,
14919361031082481,00:53:00,00:53:00,4687365,24,,
14919361031082481,00:54:00,00:54:00,4687367,25,,
14919361031082481,00:55:00,00:55:00,4687369,26,,
14919361031082481,00:57:00,00:57:00,4687371,27,,
14919361031082481,00:58:00,00:58:00,4687373,28,,
14919361031082481,00:59:00,00:59:00,4687375,29,,
14919830821082481,00:30:00,00:30:00,4687322,1,,
14919830821082481,00:31:00,00:31:00,4687324,2,,
14919830821082481,00:32:00,00:32:00,4687326,3,,
14919830821082481,00:32:00,00:32:00,4687328,4,,
14919830821082481,00:33:00,00:33:00,4687329,5,,
14919830821082481,00:34:00,00:34:00,4687330,6,,
14919830821082481,00:35:00,00:35:00,4687332,7,,
14919830821082481,00:36:00,00:36:00,4687334,8,,
14919830821082481,00:37:00,00:37:00,4687336,9,,
14919830821082481,00:39:00,00:39:00,4687338,10,,
14919830821082481,00:40:00,00:40:00,4687340,11,,
14919830821082481,00:40:00,00:40:00,4687342,12,,
14919830821082481,00:42:00,00:42:00,4687344,13,,
14919830821082481,00:43:00,00:43:00,4687346,14,,
14919830821082481,00:44:00,00:44:00,4687348,15,,
14919830821082481,00:45:00,00:45:00,4687350,16,,
14919830821082481,00:47:00,00:47:00,4687352,17,,
14919830821082481,00:48:00,00:48:00,4687354,18,,
14919830821082481,00:49:00,00:49:00,4687356,19,,
14919830821082481,00:50:00,00:50:00,4687358,20,,
14919830821082481,00:51:00,00:51:00,4687359,21,,
14919830821082481,00:52:00,00:52:00,4687361,22,,
14919830821082481,00:52:00,00:52:00,4687363,23,,
14919830821082481,00:53:00,00:53:00,4687365,24,,
14919830821082481,00:54:00,00:54:00,4687367,25,,
14919830821082481,00:55:00,00:55:00,4687369,26,,
14919830821082481,00:57:00,00:57:00,4687371,27,,
14919830821082481,00:58:00,00:58:00,4687373,28,,
14919830821082481,00:59:00,00:59:00,4687375,29,,
15019361031082481,00:50:00,00:50:00,4687322,1,,
15019361031082481,00:51:00,00:51:00,4687324,2,,
15019361031082481,00:52:00,00:52:00,4687326,3,,
15019361031082481,00:52:00,00:52:00,4687328,4,,
15019361031082481,00:53:00,00:53:00,4687329,5,,
15019361031082481,00:54:00,00:54:00,4687330,6,,
15019361031082481,00:55:00,00:55:00,4687332,7,,
15019361031082481,00:56:00,00:56:00,4687334,8,,
15019361031082481,00:57:00,00:57:00,4687336,9,,
15019361031082481,00:59:00,00:59:00,4687338,10,,
15019361031082481,01:00:00,01:00:00,4687340,11,,
15019361031082481,01:00:00,01:00:00,4687342,12,,
15019361031082481,01:02:00,01:02:00,4687344,13,,
15019361031082481,01:03:00,01:03:00,4687346,14,,
15019361031082481,01:04:00,01:04:00,4687348,15,,
15019361031082481,01:05:00,01:05:00,4687350,16,,
15019361031082481,01:06:00,01:06:00,4687352,17,,
15019361031082481,01:08:00,01:08:00,4687354,18,,
15019361031082481,01:09:00,01:09:00,4687356,19,,
15019361031082481,01:09:00,01:09:00,4687358,20,,
15019361031082481,01:10:00,01:10:00,4687359,21,,
15019361031082481,01:11:00,01:11:00,4687361,22,,
15019361031082481,01:12:00,01:12:00,4687363,23,,
15019361031082481,01:13:00,01:13:00,4687365,24,,
15019361031082481,01:14:00,01:14:00,4687367,25,,
15019361031082481,01:15:00,01:15:00,4687369,26,,
15019361031082481,01:16:00,01:16:00,4687371,27,,
15019361031082481,01:17:00,01:17:00,4687373,28,,
15019361031082481,01:18:00,01:18:00,4687375,29,,
15019830821082481,00:50:00,00:50:00,4687322,1,,
15019830821082481,00:51:00,00:51:00,4687324,2,,
15019830821082481,00:52:00,00:52:00,4687326,3,,
15019830821082481,00:52:00,00:52:00,4687328,4,,
15019830821082481,00:53:00,00:53:00,4687329,5,,
15019830821082481,00:54:00,00:54:00,4687330,6,,
15019830821082481,00:55:00,00:55:00,4687332,7,,
15019830821082481,00:56:00,00:56:00,4687334,8,,
15019830821082481,00:57:00,00:57:00,4687336,9,,
15019830821082481,00:59:00,00:59:00,4687338,10,,
15019830821082481,01:00:00,01:00:00,4687340,11,,
15019830821082481,01:00:00,01:00:00,4687342,12,,
15019830821082481,01:02:00,01:02:00,4687344,13,,
15019830821082481,01:03:00,01:03:00,4687346,14,,
15019830821082481,01:04:00,01:04:00,4687348,15,,
15019830821082481,01:05:00,01:05:00,4687350,16,,
15019830821082481,01:06:00,01:06:00,4687352,17,,
15019830821082481,01:08:00,01:08:00,4687354,18,,
15019830821082481,01:09:00,01:09:00,4687356,19,,
15019830821082481,01:09:00,01:09:00,4687358,20,,
15019830821082481,01:10:00,01:10:00,4687359,21,,
15019830821082481,01:11:00,01:11:00,4687361,22,,
15019830821082481,01:12:00,01:12:00,4687363,23,,
15019830821082481,01:13:00,01:13:00,4687365,24,,
15019830821082481,01:14:00,01:14:00,4687367,25,,
15019830821082481,01:15:00,01:15:00,4687369,26,,
15019830821082481,01:16:00,01:16:00,4687371,27,,
15019830821082481,01:17:00,01:17:00,4687373,28,,
15019830821082481,01:18:00,01:18:00,4687375,29,,
15119361031082481,01:10:00,01:10:00,4687322,1,,
15119361031082481,01:11:00,01:11:00,4687324,2,,
15119361031082481,01:12:00,01:12:00,4687326,3,,
15119361031082481,01:12:00,01:12:00,4687328,4,,
15119361031082481,01:13:00,01:13:00,4687329,5,,
15119361031082481,01:14:00,01:14:00,4687330,6,,
15119361031082481,01:15:00,01:15:00,4687332,7,,
15119361031082481,01:16:00,01:16:00,4687334,8,,
15119361031082481,01:17:00,01:17:00,4687336,9,,
15119361031082481,01:18:00,01:18:00,4687338,10,,
15119361031082481,01:19:00,01:19:00,4687340,11,,
15119361031082481,01:20:00,01:20:00,4687342,12,,
15119361031082481,01:21:00,01:21:00,4687344,13,,
15119361031082481,01:22:00,01:22:00,4687346,14,,
15119361031082481,01:24:00,01:24:00,4687348,15,,
15119361031082481,01:25:00,01:25:00,4687350,16,,
15119361031082481,01:26:00,01:26:00,4687352,17,,
15119361031082481,01:28:00,01:28:00,4687354,18,,
15119361031082481,01:29:00,01:29:00,4687356,19,,
15119361031082481,01:29:00,01:29:00,4687358,20,,
15119361031082481,01:30:00,01:30:00,4687359,21,,
15119361031082481,01:31:00,01:31:00,4687361,22,,
15119361031082481,01:31:00,01:31:00,4687363,23,,
15119361031082481,01:32:00,01:32:00,4687365,24,,
15119361031082481,01:33:00,01:33:00,4687367,25,,
15119361031082481,01:34:00,01:34:00,4687369,26,,
15119361031082481,01:35:00,01:35:00,4687371,27,,
15119361031082481,01:36:00,01:36:00,4687373,28,,
15119361031082481,01:37:00,01:37:00,4687375,29,,
15119830821082481,01:10:00,01:10:00,4687322,1,,
15119830821082481,01:11:00,01:11:00,4687324,2,,
15119830821082481,01:12:00,01:12:00,4687326,3,,
15119830821082481,01:12:00,01:12:00,4687328,4,,
15119830821082481,01:13:00,01:13:00,4687329,5,,
15119830821082481,01:14:00,01:14:00,4687330,6,,
15119830821082481,01:15:00,01:15:00,4687332,7,,
15119830821082481,01:16:00,01:16:00,4687334,8,,
15119830821082481,01:17:00,01:17:00,4687336,9,,
15119830821082481,01:18:00,01:18:00,4687338,10,,
15119830821082481,01:19:00,01:19:00,4687340,11,,
15119830821082481,01:20:00,01:20:00,4687342,12,,
15119830821082481,01:21:00,01:21:00,4687344,13,,
15119830821082481,01:22:00,01:22:00,4687346,14,,
15119830821082481,01:24:00,01:24:00,4687348,15,,
15119830821082481,01:25:00,01:25:00,4687350,16,,
15119830821082481,01:26:00,01:26:00,4687352,17,,
15119830821082481,01:28:00,01:28:00,4687354,18,,
15119830821082481,01:29:00,01:29:00,4687356,19,,
15119830821082481,01:29:00,01:29:00,4687358,20,,
15119830821082481,01:30:00,01:30:00,4687359,21,,
15119830821082481,01:31:00,01:31:00,4687361,22,,
15119830821082481,01:31:00,01:31:00,4687363,23,,
15119830821082481,01:32:00,01:32:00,4687365,24,,
15119830821082481,01:33:00,01:33:00,4687367,25,,
15119830821082481,01:34:00,01:34:00,4687369,26,,
15119830821082481,01:35:00,01:35:00,4687371,27,,
15119830821082481,01:36:00,01:36:00,4687373,28,,
15119830821082481,01:37:00,01:37:00,4687375,29,,
1519361031082481,07:36:00,07:36:00,4687322,1,,
1519361031082481,07:38:00,07:38:00,4687324,2,,
1519361031082481,07:39:00,07:39:00,4687326,3,,
1519361031082481,07:39:00,07:39:00,4687328,4,,
1519361031082481,07:41:00,07:41:00,4687329,5,,
1519361031082481,07:42:00,07:42:00,4687330,6,,
1519361031082481,07:44:00,07:44:00,4687332,7,,
1519361031082481,07:45:00,07:45:00,4687334,8,,
1519361031082481,07:47:00,07:47:00,4687336,9,,
1519361031082481,07:50:00,07:50:00,4687338,10,,
1519361031082481,07:52:00,07:52:00,4687340,11,,
1519361031082481,07:53:00,07:53:00,4687342,12,,
1519361031082481,07:56:00,07:56:00,4687344,13,,
1519361031082481,07:57:00,07:57:00,4687346,14,,
1519361031082481,07:59:00,07:59:00,4687348,15,,
1519361031082481,08:00:00,08:00:00,4687350,16,,
1519361031082481,08:02:00,08:02:00,4687352,17,,
1519361031082481,08:04:00,08:04:00,4687354,18,,
1519361031082481,08:06:00,08:06:00,4687356,19,,
1519361031082481,08:07:00,08:07:00,4687358,20,,
1519361031082481,08:08:00,08:08:00,4687359,21,,
1519361031082481,08:09:00,08:09:00,4687361,22,,
1519361031082481,08:11:00,08:11:00,4687363,23,,
1519361031082481,08:12:00,08:12:00,4687365,24,,
1519361031082481,08:13:00,08:13:00,4687367,25,,
1519361031082481,08:15:00,08:15:00,4687369,26,,
1519361031082481,08:18:00,08:18:00,4687371,27,,
1519361031082481,08:20:00,08:20:00,4687373,28,,
1519361031082481,08:21:00,08:21:00,4687375,29,,
1519447561082481,09:51:00,09:51:00,4687322,1,,
1519447561082481,09:53:00,09:53:00,4687324,2,,
1519447561082481,09:53:00,09:53:00,4687326,3,,
1519447561082481,09:54:00,09:54:00,4687328,4,,
1519447561082481,09:55:00,09:55:00,4687329,5,,
1519447561082481,09:56:00,09:56:00,4687330,6,,
1519447561082481,09:57:00,09:57:00,4687332,7,,
1519447561082481,09:59:00,09:59:00,4687334,8,,
1519447561082481,10:00:00,10:00:00,4687336,9,,
1519447561082481,10:02:00,10:02:00,4687338,10,,
1519447561082481,10:03:00,10:03:00,4687340,11,,
1519447561082481,10:03:00,10:03:00,4687342,12,,
1519447561082481,10:05:00,10:05:00,4687344,13,,
1519447561082481,10:06:00,10:06:00,4687346,14,,
1519447561082481,10:08:00,10:08:00,4687348,15,,
1519447561082481,10:09:00,10:09:00,4687350,16,,
1519447561082481,10:11:00,10:11:00,4687352,17,,
1519447561082481,10:12:00,10:12:00,4687354,18,,
1519447561082481,10:13:00,10:13:00,4687356,19,,
1519447561082481,10:14:00,10:14:00,4687358,20,,
1519447561082481,10:15:00,10:15:00,4687359,21,,
1519447561082481,10:16:00,10:16:00,4687361,22,,
1519447561082481,10:17:00,10:17:00,4687363,23,,
1519447561082481,10:18:00,10:18:00,4687365,24,,
1519447561082481,10:19:00,10:19:00,4687367,25,,
1519447561082481,10:20:00,10:20:00,4687369,26,,
1519447561082481,10:22:00,10:22:00,4687371,27,,
1519447561082481,10:23:00,10:23:00,4687373,28,,
1519447561082481,10:24:00,10:24:00,4687375,29,,
1519447571082481,07:43:00,07:43:00,4687322,1,,
1519447571082481,07:45:00,07:45:00,4687324,2,,
1519447571082481,07:46:00,07:46:00,4687326,3,,
1519447571082481,07:46:00,07:46:00,4687328,4,,
1519447571082481,07:48:00,07:48:00,4687329,5,,
1519447571082481,07:49:00,07:49:00,4687330,6,,
1519447571082481,07:51:00,07:51:00,4687332,7,,
1519447571082481,07:52:00,07:52:00,4687334,8,,
1519447571082481,07:54:00,07:54:00,4687336,9,,
1519447571082481,07:56:00,07:56:00,4687338,10,,
1519447571082481,07:57:00,07:57:00,4687340,11,,
1519447571082481,07:58:00,07:58:00,4687342,12,,
1519447571082481,08:00:00,08:00:00,4687344,13,,
1519447571082481,08:01:00,08:01:00,4687346,14,,
1519447571082481,08:02:00,08:02:00,4687348,15,,
1519447571082481,08:03:00,08:03:00,4687350,16,,
1519447571082481,08:05:00,08:05:00,4687352,17,,
1519447571082481,08:07:00,08:07:00,4687354,18,,
1519447571082481,08:08:00,08:08:00,4687356,19,,
1519447571082481,08:09:00,08:09:00,4687358,20,,
1519447571082481,08:10:00,08:10:00,4687359,21,,
1519447571082481,08:11:00,08:11:00,4687361,22,,
1519447571082481,08:13:00,08:13:00,4687363,23,,
1519447571082481,08:14:00,08:14:00,4687365,24,,
1519447571082481,08:15:00,08:15:00,4687367,25,,
1519447571082481,08:17:00,08:17:00,4687369,26,,
1519447571082481,08:20:00,08:20:00,4687371,27,,
1519447571082481,08:22:00,08:22:00,4687373,28,,
1519447571082481,08:23:00,08:23:00,4687375,29,,
1519447581082481,08:35:00,08:35:00,4687322,1,,
1519447581082481,08:37:00,08:37:00,4687324,2,,
