trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219760711312833,07:53:00,07:53:00,4890685,16,,
1219760711312833,07:57:00,07:57:00,4890686,17,,
1219760711312833,08:00:00,08:00:00,4890687,18,,
1219760711312833,08:02:00,08:02:00,4890688,19,,
1219760711312833,08:03:00,08:03:00,4890689,20,,
1219760711312833,08:03:00,08:03:00,4890690,21,,
1219760711312833,08:06:00,08:06:00,4890691,22,,
1219760711312833,08:09:00,08:09:00,4890692,23,,
1219760711312833,08:10:00,08:10:00,4890693,24,,
1219760711312833,08:12:00,08:12:00,4890694,25,,
1219760711312833,08:13:00,08:13:00,4890695,26,,
1219760711312833,08:14:00,08:14:00,4890696,27,,
1219760711312833,08:16:00,08:16:00,4890697,28,,
1219760711312833,08:17:00,08:17:00,4890698,29,,
1219760711312833,08:21:00,08:21:00,4890699,30,,
1219760711312833,08:26:00,08:26:00,4890700,31,,
1219760721312833,07:34:00,07:34:00,4890670,1,,
1219760721312833,07:36:00,07:36:00,4890671,2,,
1219760721312833,07:38:00,07:38:00,4890672,3,,
1219760721312833,07:39:00,07:39:00,4890673,4,,
1219760721312833,07:41:00,07:41:00,4890674,5,,
1219760721312833,07:43:00,07:43:00,4890675,6,,
1219760721312833,07:44:00,07:44:00,4890676,7,,
1219760721312833,07:45:00,07:45:00,4890677,8,,
1219760721312833,07:47:00,07:47:00,4890678,9,,
1219760721312833,07:49:00,07:49:00,4890679,10,,
1219760721312833,07:50:00,07:50:00,4890680,11,,
1219760721312833,07:51:00,07:51:00,4890681,12,,
1219760721312833,07:53:00,07:53:00,4890682,13,,
1219760721312833,07:54:00,07:54:00,4890683,14,,
1219760721312833,07:55:00,07:55:00,4890684,15,,
1219760721312833,07:56:00,07:56:00,4890685,16,,
1219760721312833,08:00:00,08:00:00,4890686,17,,
1219760721312833,08:03:00,08:03:00,4890687,18,,
1219760721312833,08:05:00,08:05:00,4890688,19,,
1219760721312833,08:06:00,08:06:00,4890689,20,,
1219760721312833,08:06:00,08:06:00,4890690,21,,
1219760721312833,08:09:00,08:09:00,4890691,22,,
1219760721312833,08:12:00,08:12:00,4890692,23,,
1219760721312833,08:13:00,08:13:00,4890693,24,,
1219760721312833,08:15:00,08:15:00,4890694,25,,
1219760721312833,08:16:00,08:16:00,4890695,26,,
1219760721312833,08:17:00,08:17:00,4890696,27,,
1219760721312833,08:19:00,08:19:00,4890697,28,,
1219760721312833,08:20:00,08:20:00,4890698,29,,
1219760721312833,08:24:00,08:24:00,4890699,30,,
1219760721312833,08:29:00,08:29:00,4890700,31,,
1219760731312833,07:31:00,07:31:00,4890670,1,,
1219760731312833,07:33:00,07:33:00,4890671,2,,
1219760731312833,07:35:00,07:35:00,4890672,3,,
1219760731312833,07:36:00,07:36:00,4890673,4,,
1219760731312833,07:38:00,07:38:00,4890674,5,,
1219760731312833,07:40:00,07:40:00,4890675,6,,
1219760731312833,07:41:00,07:41:00,4890676,7,,
1219760731312833,07:42:00,07:42:00,4890677,8,,
1219760731312833,07:44:00,07:44:00,4890678,9,,
1219760731312833,07:46:00,07:46:00,4890679,10,,
1219760731312833,07:47:00,07:47:00,4890680,11,,
1219760731312833,07:48:00,07:48:00,4890681,12,,
1219760731312833,07:50:00,07:50:00,4890682,13,,
1219760731312833,07:51:00,07:51:00,4890683,14,,
1219760731312833,07:52:00,07:52:00,4890684,15,,
1219760731312833,07:53:00,07:53:00,4890685,16,,
1219760731312833,07:57:00,07:57:00,4890686,17,,
1219760731312833,08:00:00,08:00:00,4890687,18,,
1219760731312833,08:02:00,08:02:00,4890688,19,,
1219760731312833,08:03:00,08:03:00,4890689,20,,
1219760731312833,08:03:00,08:03:00,4890690,21,,
1219760731312833,08:06:00,08:06:00,4890691,22,,
1219760731312833,08:09:00,08:09:00,4890692,23,,
1219760731312833,08:10:00,08:10:00,4890693,24,,
1219760731312833,08:12:00,08:12:00,4890694,25,,
1219760731312833,08:13:00,08:13:00,4890695,26,,
1219760731312833,08:14:00,08:14:00,4890696,27,,
1219760731312833,08:16:00,08:16:00,4890697,28,,
1219760731312833,08:17:00,08:17:00,4890698,29,,
1219760731312833,08:21:00,08:21:00,4890699,30,,
1219760731312833,08:26:00,08:26:00,4890700,31,,
1319760661312833,10:19:00,10:19:00,4890670,1,,
1319760661312833,10:21:00,10:21:00,4890671,2,,
1319760661312833,10:23:00,10:23:00,4890672,3,,
1319760661312833,10:24:00,10:24:00,4890673,4,,
1319760661312833,10:26:00,10:26:00,4890674,5,,
1319760661312833,10:27:00,10:27:00,4890675,6,,
1319760661312833,10:28:00,10:28:00,4890676,7,,
1319760661312833,10:29:00,10:29:00,4890677,8,,
1319760661312833,10:31:00,10:31:00,4890678,9,,
1319760661312833,10:32:00,10:32:00,4890679,10,,
1319760661312833,10:33:00,10:33:00,4890680,11,,
1319760661312833,10:34:00,10:34:00,4890681,12,,
1319760661312833,10:36:00,10:36:00,4890682,13,,
1319760661312833,10:37:00,10:37:00,4890683,14,,
1319760661312833,10:37:00,10:37:00,4890684,15,,
1319760661312833,10:38:00,10:38:00,4890685,16,,
1319760661312833,10:40:00,10:40:00,4890686,17,,
1319760661312833,10:42:00,10:42:00,4890687,18,,
1319760661312833,10:44:00,10:44:00,4890688,19,,
1319760661312833,10:45:00,10:45:00,4890689,20,,
1319760661312833,10:45:00,10:45:00,4890690,21,,
1319760661312833,10:48:00,10:48:00,4890691,22,,
1319760661312833,10:50:00,10:50:00,4890692,23,,
1319760661312833,10:51:00,10:51:00,4890693,24,,
1319760661312833,10:53:00,10:53:00,4890694,25,,
1319760661312833,10:54:00,10:54:00,4890695,26,,
1319760661312833,10:55:00,10:55:00,4890696,27,,
1319760661312833,10:56:00,10:56:00,4890697,28,,
1319760661312833,10:57:00,10:57:00,4890698,29,,
1319760661312833,10:59:00,10:59:00,4890699,30,,
1319760661312833,11:02:00,11:02:00,4890700,31,,
1319760671312833,10:19:00,10:19:00,4890670,1,,
1319760671312833,10:21:00,10:21:00,4890671,2,,
1319760671312833,10:23:00,10:23:00,4890672,3,,
1319760671312833,10:24:00,10:24:00,4890673,4,,
1319760671312833,10:26:00,10:26:00,4890674,5,,
1319760671312833,10:27:00,10:27:00,4890675,6,,
1319760671312833,10:28:00,10:28:00,4890676,7,,
1319760671312833,10:29:00,10:29:00,4890677,8,,
1319760671312833,10:31:00,10:31:00,4890678,9,,
1319760671312833,10:32:00,10:32:00,4890679,10,,
1319760671312833,10:33:00,10:33:00,4890680,11,,
1319760671312833,10:34:00,10:34:00,4890681,12,,
1319760671312833,10:36:00,10:36:00,4890682,13,,
1319760671312833,10:37:00,10:37:00,4890683,14,,
1319760671312833,10:37:00,10:37:00,4890684,15,,
1319760671312833,10:38:00,10:38:00,4890685,16,,
1319760671312833,10:40:00,10:40:00,4890686,17,,
1319760671312833,10:42:00,10:42:00,4890687,18,,
1319760671312833,10:44:00,10:44:00,4890688,19,,
1319760671312833,10:45:00,10:45:00,4890689,20,,
1319760671312833,10:45:00,10:45:00,4890690,21,,
1319760671312833,10:48:00,10:48:00,4890691,22,,
1319760671312833,10:50:00,10:50:00,4890692,23,,
1319760671312833,10:51:00,10:51:00,4890693,24,,
1319760671312833,10:53:00,10:53:00,4890694,25,,
1319760671312833,10:54:00,10:54:00,4890695,26,,
1319760671312833,10:55:00,10:55:00,4890696,27,,
1319760671312833,10:56:00,10:56:00,4890697,28,,
1319760671312833,10:57:00,10:57:00,4890698,29,,
1319760671312833,10:59:00,10:59:00,4890699,30,,
1319760671312833,11:02:00,11:02:00,4890700,31,,
1319760681312833,07:46:00,07:46:00,4890670,1,,
1319760681312833,07:48:00,07:48:00,4890671,2,,
1319760681312833,07:50:00,07:50:00,4890672,3,,
1319760681312833,07:52:00,07:52:00,4890673,4,,
1319760681312833,07:54:00,07:54:00,4890674,5,,
1319760681312833,07:56:00,07:56:00,4890675,6,,
1319760681312833,07:57:00,07:57:00,4890676,7,,
1319760681312833,07:58:00,07:58:00,4890677,8,,
1319760681312833,08:00:00,08:00:00,4890678,9,,
1319760681312833,08:02:00,08:02:00,4890679,10,,
1319760681312833,08:03:00,08:03:00,4890680,11,,
1319760681312833,08:04:00,08:04:00,4890681,12,,
1319760681312833,08:06:00,08:06:00,4890682,13,,
1319760681312833,08:07:00,08:07:00,4890683,14,,
1319760681312833,08:08:00,08:08:00,4890684,15,,
1319760681312833,08:09:00,08:09:00,4890685,16,,
1319760681312833,08:13:00,08:13:00,4890686,17,,
1319760681312833,08:16:00,08:16:00,4890687,18,,
1319760681312833,08:18:00,08:18:00,4890688,19,,
1319760681312833,08:19:00,08:19:00,4890689,20,,
1319760681312833,08:19:00,08:19:00,4890690,21,,
1319760681312833,08:22:00,08:22:00,4890691,22,,
1319760681312833,08:25:00,08:25:00,4890692,23,,
1319760681312833,08:26:00,08:26:00,4890693,24,,
1319760681312833,08:28:00,08:28:00,4890694,25,,
1319760681312833,08:30:00,08:30:00,4890695,26,,
1319760681312833,08:31:00,08:31:00,4890696,27,,
1319760681312833,08:33:00,08:33:00,4890697,28,,
1319760681312833,08:34:00,08:34:00,4890698,29,,
1319760681312833,08:38:00,08:38:00,4890699,30,,
1319760681312833,08:43:00,08:43:00,4890700,31,,
1319760691312833,07:46:00,07:46:00,4890670,1,,
1319760691312833,07:48:00,07:48:00,4890671,2,,
1319760691312833,07:50:00,07:50:00,4890672,3,,
1319760691312833,07:52:00,07:52:00,4890673,4,,
1319760691312833,07:54:00,07:54:00,4890674,5,,
1319760691312833,07:56:00,07:56:00,4890675,6,,
1319760691312833,07:57:00,07:57:00,4890676,7,,
1319760691312833,07:58:00,07:58:00,4890677,8,,
1319760691312833,08:00:00,08:00:00,4890678,9,,
1319760691312833,08:02:00,08:02:00,4890679,10,,
1319760691312833,08:03:00,08:03:00,4890680,11,,
1319760691312833,08:04:00,08:04:00,4890681,12,,
1319760691312833,08:06:00,08:06:00,4890682,13,,
1319760691312833,08:07:00,08:07:00,4890683,14,,
1319760691312833,08:08:00,08:08:00,4890684,15,,
1319760691312833,08:09:00,08:09:00,4890685,16,,
1319760691312833,08:13:00,08:13:00,4890686,17,,
1319760691312833,08:16:00,08:16:00,4890687,18,,
1319760691312833,08:18:00,08:18:00,4890688,19,,
1319760691312833,08:19:00,08:19:00,4890689,20,,
1319760691312833,08:19:00,08:19:00,4890690,21,,
1319760691312833,08:22:00,08:22:00,4890691,22,,
1319760691312833,08:25:00,08:25:00,4890692,23,,
1319760691312833,08:26:00,08:26:00,4890693,24,,
1319760691312833,08:28:00,08:28:00,4890694,25,,
1319760691312833,08:30:00,08:30:00,4890695,26,,
1319760691312833,08:31:00,08:31:00,4890696,27,,
1319760691312833,08:33:00,08:33:00,4890697,28,,
1319760691312833,08:34:00,08:34:00,4890698,29,,
1319760691312833,08:38:00,08:38:00,4890699,30,,
1319760691312833,08:44:00,08:44:00,4890700,31,,
1319760701312833,09:12:00,09:12:00,4890670,1,,
1319760701312833,09:14:00,09:14:00,4890671,2,,
1319760701312833,09:16:00,09:16:00,4890672,3,,
1319760701312833,09:17:00,09:17:00,4890673,4,,
1319760701312833,09:19:00,09:19:00,4890674,5,,
1319760701312833,09:20:00,09:20:00,4890675,6,,
1319760701312833,09:21:00,09:21:00,4890676,7,,
1319760701312833,09:22:00,09:22:00,4890677,8,,
1319760701312833,09:24:00,09:24:00,4890678,9,,
1319760701312833,09:25:00,09:25:00,4890679,10,,
1319760701312833,09:26:00,09:26:00,4890680,11,,
1319760701312833,09:27:00,09:27:00,4890681,12,,
1319760701312833,09:29:00,09:29:00,4890682,13,,
1319760701312833,09:30:00,09:30:00,4890683,14,,
1319760701312833,09:30:00,09:30:00,4890684,15,,
1319760701312833,09:30:00,09:30:00,4890685,16,,
1319760701312833,09:32:00,09:32:00,4890686,17,,
1319760701312833,09:34:00,09:34:00,4890687,18,,
1319760701312833,09:36:00,09:36:00,4890688,19,,
1319760701312833,09:37:00,09:37:00,4890689,20,,
1319760701312833,09:37:00,09:37:00,4890690,21,,
1319760701312833,09:40:00,09:40:00,4890691,22,,
1319760701312833,09:42:00,09:42:00,4890692,23,,
1319760701312833,09:43:00,09:43:00,4890693,24,,
1319760701312833,09:45:00,09:45:00,4890694,25,,
1319760701312833,09:46:00,09:46:00,4890695,26,,
1319760701312833,09:47:00,09:47:00,4890696,27,,
1319760701312833,09:48:00,09:48:00,4890697,28,,
1319760701312833,09:49:00,09:49:00,4890698,29,,
1319760701312833,09:51:00,09:51:00,4890699,30,,
1319760701312833,09:54:00,09:54:00,4890700,31,,
1319760711312833,07:46:00,07:46:00,4890670,1,,
1319760711312833,07:48:00,07:48:00,4890671,2,,
1319760711312833,07:50:00,07:50:00,4890672,3,,
1319760711312833,07:52:00,07:52:00,4890673,4,,
1319760711312833,07:54:00,07:54:00,4890674,5,,
1319760711312833,07:56:00,07:56:00,4890675,6,,
1319760711312833,07:57:00,07:57:00,4890676,7,,
1319760711312833,07:58:00,07:58:00,4890677,8,,
1319760711312833,08:00:00,08:00:00,4890678,9,,
1319760711312833,08:02:00,08:02:00,4890679,10,,
1319760711312833,08:03:00,08:03:00,4890680,11,,
1319760711312833,08:04:00,08:04:00,4890681,12,,
1319760711312833,08:06:00,08:06:00,4890682,13,,
1319760711312833,08:07:00,08:07:00,4890683,14,,
1319760711312833,08:08:00,08:08:00,4890684,15,,
1319760711312833,08:09:00,08:09:00,4890685,16,,
1319760711312833,08:13:00,08:13:00,4890686,17,,
1319760711312833,08:16:00,08:16:00,4890687,18,,
1319760711312833,08:18:00,08:18:00,4890688,19,,
1319760711312833,08:19:00,08:19:00,4890689,20,,
1319760711312833,08:19:00,08:19:00,4890690,21,,
1319760711312833,08:22:00,08:22:00,4890691,22,,
1319760711312833,08:25:00,08:25:00,4890692,23,,
1319760711312833,08:26:00,08:26:00,4890693,24,,
1319760711312833,08:28:00,08:28:00,4890694,25,,
1319760711312833,08:30:00,08:30:00,4890695,26,,
1319760711312833,08:31:00,08:31:00,4890696,27,,
1319760711312833,08:33:00,08:33:00,4890697,28,,
1319760711312833,08:34:00,08:34:00,4890698,29,,
1319760711312833,08:38:00,08:38:00,4890699,30,,
1319760711312833,08:44:00,08:44:00,4890700,31,,
1319760721312833,07:46:00,07:46:00,4890670,1,,
1319760721312833,07:48:00,07:48:00,4890671,2,,
1319760721312833,07:50:00,07:50:00,4890672,3,,
1319760721312833,07:52:00,07:52:00,4890673,4,,
1319760721312833,07:54:00,07:54:00,4890674,5,,
1319760721312833,07:56:00,07:56:00,4890675,6,,
1319760721312833,07:57:00,07:57:00,4890676,7,,
1319760721312833,07:58:00,07:58:00,4890677,8,,
1319760721312833,08:00:00,08:00:00,4890678,9,,
1319760721312833,08:02:00,08:02:00,4890679,10,,
1319760721312833,08:03:00,08:03:00,4890680,11,,
1319760721312833,08:04:00,08:04:00,4890681,12,,
1319760721312833,08:06:00,08:06:00,4890682,13,,
1319760721312833,08:07:00,08:07:00,4890683,14,,
1319760721312833,08:08:00,08:08:00,4890684,15,,
1319760721312833,08:09:00,08:09:00,4890685,16,,
1319760721312833,08:13:00,08:13:00,4890686,17,,
1319760721312833,08:16:00,08:16:00,4890687,18,,
1319760721312833,08:18:00,08:18:00,4890688,19,,
1319760721312833,08:19:00,08:19:00,4890689,20,,
1319760721312833,08:19:00,08:19:00,4890690,21,,
1319760721312833,08:22:00,08:22:00,4890691,22,,
1319760721312833,08:25:00,08:25:00,4890692,23,,
1319760721312833,08:26:00,08:26:00,4890693,24,,
1319760721312833,08:28:00,08:28:00,4890694,25,,
1319760721312833,08:30:00,08:30:00,4890695,26,,
1319760721312833,08:31:00,08:31:00,4890696,27,,
1319760721312833,08:33:00,08:33:00,4890697,28,,
1319760721312833,08:34:00,08:34:00,4890698,29,,
1319760721312833,08:38:00,08:38:00,4890699,30,,
1319760721312833,08:43:00,08:43:00,4890700,31,,
1319760731312833,07:46:00,07:46:00,4890670,1,,
1319760731312833,07:48:00,07:48:00,4890671,2,,
1319760731312833,07:50:00,07:50:00,4890672,3,,
1319760731312833,07:52:00,07:52:00,4890673,4,,
1319760731312833,07:54:00,07:54:00,4890674,5,,
1319760731312833,07:56:00,07:56:00,4890675,6,,
1319760731312833,07:57:00,07:57:00,4890676,7,,
1319760731312833,07:58:00,07:58:00,4890677,8,,
1319760731312833,08:00:00,08:00:00,4890678,9,,
1319760731312833,08:02:00,08:02:00,4890679,10,,
1319760731312833,08:03:00,08:03:00,4890680,11,,
1319760731312833,08:04:00,08:04:00,4890681,12,,
1319760731312833,08:06:00,08:06:00,4890682,13,,
1319760731312833,08:07:00,08:07:00,4890683,14,,
1319760731312833,08:08:00,08:08:00,4890684,15,,
1319760731312833,08:09:00,08:09:00,4890685,16,,
1319760731312833,08:13:00,08:13:00,4890686,17,,
1319760731312833,08:16:00,08:16:00,4890687,18,,
1319760731312833,08:18:00,08:18:00,4890688,19,,
1319760731312833,08:19:00,08:19:00,4890689,20,,
1319760731312833,08:19:00,08:19:00,4890690,21,,
1319760731312833,08:22:00,08:22:00,4890691,22,,
1319760731312833,08:25:00,08:25:00,4890692,23,,
1319760731312833,08:26:00,08:26:00,4890693,24,,
1319760731312833,08:28:00,08:28:00,4890694,25,,
1319760731312833,08:30:00,08:30:00,4890695,26,,
1319760731312833,08:31:00,08:31:00,4890696,27,,
1319760731312833,08:33:00,08:33:00,4890697,28,,
1319760731312833,08:34:00,08:34:00,4890698,29,,
1319760731312833,08:38:00,08:38:00,4890699,30,,
1319760731312833,08:44:00,08:44:00,4890700,31,,
1419760661312833,10:39:00,10:39:00,4890670,1,,
1419760661312833,10:41:00,10:41:00,4890671,2,,
1419760661312833,10:43:00,10:43:00,4890672,3,,
1419760661312833,10:44:00,10:44:00,4890673,4,,
1419760661312833,10:46:00,10:46:00,4890674,5,,
1419760661312833,10:47:00,10:47:00,4890675,6,,
1419760661312833,10:48:00,10:48:00,4890676,7,,
1419760661312833,10:49:00,10:49:00,4890677,8,,
1419760661312833,10:51:00,10:51:00,4890678,9,,
1419760661312833,10:52:00,10:52:00,4890679,10,,
1419760661312833,10:53:00,10:53:00,4890680,11,,
1419760661312833,10:54:00,10:54:00,4890681,12,,
1419760661312833,10:56:00,10:56:00,4890682,13,,
1419760661312833,10:57:00,10:57:00,4890683,14,,
1419760661312833,10:57:00,10:57:00,4890684,15,,
1419760661312833,10:58:00,10:58:00,4890685,16,,
1419760661312833,11:00:00,11:00:00,4890686,17,,
1419760661312833,11:02:00,11:02:00,4890687,18,,
1419760661312833,11:04:00,11:04:00,4890688,19,,
1419760661312833,11:05:00,11:05:00,4890689,20,,
1419760661312833,11:05:00,11:05:00,4890690,21,,
1419760661312833,11:08:00,11:08:00,4890691,22,,
1419760661312833,11:10:00,11:10:00,4890692,23,,
1419760661312833,11:11:00,11:11:00,4890693,24,,
1419760661312833,11:13:00,11:13:00,4890694,25,,
1419760661312833,11:14:00,11:14:00,4890695,26,,
1419760661312833,11:15:00,11:15:00,4890696,27,,
1419760661312833,11:16:00,11:16:00,4890697,28,,
1419760661312833,11:17:00,11:17:00,4890698,29,,
1419760661312833,11:19:00,11:19:00,4890699,30,,
1419760661312833,11:22:00,11:22:00,4890700,31,,
1419760671312833,10:38:00,10:38:00,4890670,1,,
1419760671312833,10:40:00,10:40:00,4890671,2,,
1419760671312833,10:42:00,10:42:00,4890672,3,,
1419760671312833,10:43:00,10:43:00,4890673,4,,
1419760671312833,10:45:00,10:45:00,4890674,5,,
1419760671312833,10:46:00,10:46:00,4890675,6,,
1419760671312833,10:47:00,10:47:00,4890676,7,,
1419760671312833,10:48:00,10:48:00,4890677,8,,
1419760671312833,10:50:00,10:50:00,4890678,9,,
1419760671312833,10:51:00,10:51:00,4890679,10,,
1419760671312833,10:52:00,10:52:00,4890680,11,,
1419760671312833,10:53:00,10:53:00,4890681,12,,
1419760671312833,10:55:00,10:55:00,4890682,13,,
1419760671312833,10:56:00,10:56:00,4890683,14,,
1419760671312833,10:56:00,10:56:00,4890684,15,,
1419760671312833,10:57:00,10:57:00,4890685,16,,
1419760671312833,10:59:00,10:59:00,4890686,17,,
1419760671312833,11:01:00,11:01:00,4890687,18,,
1419760671312833,11:03:00,11:03:00,4890688,19,,
1419760671312833,11:04:00,11:04:00,4890689,20,,
1419760671312833,11:04:00,11:04:00,4890690,21,,
1419760671312833,11:07:00,11:07:00,4890691,22,,
1419760671312833,11:09:00,11:09:00,4890692,23,,
1419760671312833,11:10:00,11:10:00,4890693,24,,
1419760671312833,11:12:00,11:12:00,4890694,25,,
1419760671312833,11:13:00,11:13:00,4890695,26,,
1419760671312833,11:14:00,11:14:00,4890696,27,,
1419760671312833,11:15:00,11:15:00,4890697,28,,
1419760671312833,11:16:00,11:16:00,4890698,29,,
1419760671312833,11:18:00,11:18:00,4890699,30,,
1419760671312833,11:21:00,11:21:00,4890700,31,,
1419760681312833,07:57:00,07:57:00,4890670,1,,
1419760681312833,07:59:00,07:59:00,4890671,2,,
1419760681312833,08:01:00,08:01:00,4890672,3,,
1419760681312833,08:03:00,08:03:00,4890673,4,,
1419760681312833,08:05:00,08:05:00,4890674,5,,
1419760681312833,08:07:00,08:07:00,4890675,6,,
1419760681312833,08:08:00,08:08:00,4890676,7,,
1419760681312833,08:09:00,08:09:00,4890677,8,,
1419760681312833,08:11:00,08:11:00,4890678,9,,
1419760681312833,08:13:00,08:13:00,4890679,10,,
1419760681312833,08:14:00,08:14:00,4890680,11,,
1419760681312833,08:15:00,08:15:00,4890681,12,,
1419760681312833,08:17:00,08:17:00,4890682,13,,
1419760681312833,08:18:00,08:18:00,4890683,14,,
1419760681312833,08:19:00,08:19:00,4890684,15,,
1419760681312833,08:20:00,08:20:00,4890685,16,,
1419760681312833,08:24:00,08:24:00,4890686,17,,
1419760681312833,08:27:00,08:27:00,4890687,18,,
1419760681312833,08:29:00,08:29:00,4890688,19,,
1419760681312833,08:30:00,08:30:00,4890689,20,,
1419760681312833,08:30:00,08:30:00,4890690,21,,
1419760681312833,08:33:00,08:33:00,4890691,22,,
1419760681312833,08:36:00,08:36:00,4890692,23,,
1419760681312833,08:37:00,08:37:00,4890693,24,,
1419760681312833,08:39:00,08:39:00,4890694,25,,
1419760681312833,08:41:00,08:41:00,4890695,26,,
1419760681312833,08:42:00,08:42:00,4890696,27,,
1419760681312833,08:44:00,08:44:00,4890697,28,,
1419760681312833,08:45:00,08:45:00,4890698,29,,
1419760681312833,08:49:00,08:49:00,4890699,30,,
1419760681312833,08:54:00,08:54:00,4890700,31,,
1419760691312833,07:55:00,07:55:00,4890670,1,,
1419760691312833,07:57:00,07:57:00,4890671,2,,
1419760691312833,07:59:00,07:59:00,4890672,3,,
1419760691312833,08:01:00,08:01:00,4890673,4,,
