trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1820068791066866,14:19:00,14:19:00,4614287,16,,
1820068791066866,14:20:00,14:20:00,4614289,17,,
1820068791066866,14:21:00,14:21:00,4614291,18,,
1820068791066866,14:22:00,14:22:00,4614293,19,,
1820068791066866,14:23:00,14:23:00,4614295,20,,
1820068791066866,14:24:00,14:24:00,4614297,21,,
1820068791066866,14:25:00,14:25:00,4614299,22,,
1820068791066866,14:27:00,14:27:00,4614300,23,,
1820068791066866,14:28:00,14:28:00,4614302,24,,
1820068791066866,14:29:00,14:29:00,4614304,25,,
1820068791066866,14:30:00,14:30:00,4614306,26,,
1820068791066866,14:31:00,14:31:00,4614308,27,,
1820068791066866,14:32:00,14:32:00,4614310,28,,
1820068791066866,14:33:00,14:33:00,4614312,29,,
1820068791066866,14:36:00,14:36:00,4614314,30,,
1919312251066866,16:12:00,16:12:00,4614261,1,,
1919312251066866,16:14:00,16:14:00,4614263,2,,
1919312251066866,16:17:00,16:17:00,4614265,3,,
1919312251066866,16:18:00,16:18:00,4614266,4,,
1919312251066866,16:19:00,16:19:00,4614268,5,,
1919312251066866,16:21:00,16:21:00,4614270,6,,
1919312251066866,16:23:00,16:23:00,4614272,7,,
1919312251066866,16:25:00,16:25:00,4614274,8,,
1919312251066866,16:27:00,16:27:00,4614276,9,,
1919312251066866,16:28:00,16:28:00,4614277,10,,
1919312251066866,16:29:00,16:29:00,4614279,11,,
1919312251066866,16:30:00,16:30:00,4614280,12,,
1919312251066866,16:31:00,16:31:00,4614281,13,,
1919312251066866,16:32:00,16:32:00,4614283,14,,
1919312251066866,16:33:00,16:33:00,4614285,15,,
1919312251066866,16:34:00,16:34:00,4614287,16,,
1919312251066866,16:35:00,16:35:00,4614289,17,,
1919312251066866,16:36:00,16:36:00,4614291,18,,
1919312251066866,16:37:00,16:37:00,4614293,19,,
1919312251066866,16:38:00,16:38:00,4614295,20,,
1919312251066866,16:39:00,16:39:00,4614297,21,,
1919312251066866,16:40:00,16:40:00,4614299,22,,
1919312251066866,16:41:00,16:41:00,4614300,23,,
1919312251066866,16:42:00,16:42:00,4614302,24,,
1919312251066866,16:43:00,16:43:00,4614304,25,,
1919312251066866,16:44:00,16:44:00,4614306,26,,
1919312251066866,16:44:00,16:44:00,4614308,27,,
1919312251066866,16:45:00,16:45:00,4614310,28,,
1919312251066866,16:46:00,16:46:00,4614312,29,,
1919312251066866,16:48:00,16:48:00,4614314,30,,
1919312261066866,10:54:00,10:54:00,4614261,1,,
1919312261066866,10:57:00,10:57:00,4614263,2,,
1919312261066866,11:00:00,11:00:00,4614265,3,,
1919312261066866,11:01:00,11:01:00,4614266,4,,
1919312261066866,11:02:00,11:02:00,4614268,5,,
1919312261066866,11:04:00,11:04:00,4614270,6,,
1919312261066866,11:06:00,11:06:00,4614272,7,,
1919312261066866,11:08:00,11:08:00,4614274,8,,
1919312261066866,11:10:00,11:10:00,4614276,9,,
1919312261066866,11:11:00,11:11:00,4614277,10,,
1919312261066866,11:12:00,11:12:00,4614279,11,,
1919312261066866,11:13:00,11:13:00,4614280,12,,
1919312261066866,11:15:00,11:15:00,4614281,13,,
1919312261066866,11:16:00,11:16:00,4614283,14,,
1919312261066866,11:17:00,11:17:00,4614285,15,,
1919312261066866,11:18:00,11:18:00,4614287,16,,
1919312261066866,11:19:00,11:19:00,4614289,17,,
1919312261066866,11:20:00,11:20:00,4614291,18,,
1919312261066866,11:22:00,11:22:00,4614293,19,,
1919312261066866,11:23:00,11:23:00,4614295,20,,
1919312261066866,11:24:00,11:24:00,4614297,21,,
1919312261066866,11:25:00,11:25:00,4614299,22,,
1919312261066866,11:26:00,11:26:00,4614300,23,,
1919312261066866,11:27:00,11:27:00,4614302,24,,
1919312261066866,11:28:00,11:28:00,4614304,25,,
1919312261066866,11:29:00,11:29:00,4614306,26,,
1919312261066866,11:29:00,11:29:00,4614308,27,,
1919312261066866,11:30:00,11:30:00,4614310,28,,
1919312261066866,11:31:00,11:31:00,4614312,29,,
1919312261066866,11:34:00,11:34:00,4614314,30,,
1919312271066866,11:25:00,11:25:00,4614261,1,,
1919312271066866,11:28:00,11:28:00,4614263,2,,
1919312271066866,11:31:00,11:31:00,4614265,3,,
1919312271066866,11:32:00,11:32:00,4614266,4,,
1919312271066866,11:33:00,11:33:00,4614268,5,,
1919312271066866,11:35:00,11:35:00,4614270,6,,
1919312271066866,11:37:00,11:37:00,4614272,7,,
1919312271066866,11:39:00,11:39:00,4614274,8,,
1919312271066866,11:41:00,11:41:00,4614276,9,,
1919312271066866,11:42:00,11:42:00,4614277,10,,
1919312271066866,11:43:00,11:43:00,4614279,11,,
1919312271066866,11:44:00,11:44:00,4614280,12,,
1919312271066866,11:46:00,11:46:00,4614281,13,,
1919312271066866,11:47:00,11:47:00,4614283,14,,
1919312271066866,11:48:00,11:48:00,4614285,15,,
1919312271066866,11:49:00,11:49:00,4614287,16,,
1919312271066866,11:50:00,11:50:00,4614289,17,,
1919312271066866,11:51:00,11:51:00,4614291,18,,
1919312271066866,11:53:00,11:53:00,4614293,19,,
1919312271066866,11:54:00,11:54:00,4614295,20,,
1919312271066866,11:55:00,11:55:00,4614297,21,,
1919312271066866,11:56:00,11:56:00,4614299,22,,
1919312271066866,11:57:00,11:57:00,4614300,23,,
1919312271066866,11:58:00,11:58:00,4614302,24,,
1919312271066866,11:59:00,11:59:00,4614304,25,,
1919312271066866,12:00:00,12:00:00,4614306,26,,
1919312271066866,12:00:00,12:00:00,4614308,27,,
1919312271066866,12:01:00,12:01:00,4614310,28,,
1919312271066866,12:02:00,12:02:00,4614312,29,,
1919312271066866,12:05:00,12:05:00,4614314,30,,
1919312281066866,14:26:00,14:26:00,4614261,1,,
1919312281066866,14:28:00,14:28:00,4614263,2,,
1919312281066866,14:31:00,14:31:00,4614265,3,,
1919312281066866,14:32:00,14:32:00,4614266,4,,
1919312281066866,14:33:00,14:33:00,4614268,5,,
1919312281066866,14:35:00,14:35:00,4614270,6,,
1919312281066866,14:37:00,14:37:00,4614272,7,,
1919312281066866,14:39:00,14:39:00,4614274,8,,
1919312281066866,14:40:00,14:40:00,4614276,9,,
1919312281066866,14:41:00,14:41:00,4614277,10,,
1919312281066866,14:42:00,14:42:00,4614279,11,,
1919312281066866,14:43:00,14:43:00,4614280,12,,
1919312281066866,14:45:00,14:45:00,4614281,13,,
1919312281066866,14:47:00,14:47:00,4614283,14,,
1919312281066866,14:49:00,14:49:00,4614285,15,,
1919312281066866,14:50:00,14:50:00,4614287,16,,
1919312281066866,14:51:00,14:51:00,4614289,17,,
1919312281066866,14:52:00,14:52:00,4614291,18,,
1919312281066866,14:53:00,14:53:00,4614293,19,,
1919312281066866,14:54:00,14:54:00,4614295,20,,
1919312281066866,14:55:00,14:55:00,4614297,21,,
1919312281066866,14:56:00,14:56:00,4614299,22,,
1919312281066866,14:58:00,14:58:00,4614300,23,,
1919312281066866,14:59:00,14:59:00,4614302,24,,
1919312281066866,15:00:00,15:00:00,4614304,25,,
1919312281066866,15:01:00,15:01:00,4614306,26,,
1919312281066866,15:02:00,15:02:00,4614308,27,,
1919312281066866,15:03:00,15:03:00,4614310,28,,
1919312281066866,15:04:00,15:04:00,4614312,29,,
1919312281066866,15:07:00,15:07:00,4614314,30,,
1920068771066866,16:12:00,16:12:00,4614261,1,,
1920068771066866,16:14:00,16:14:00,4614263,2,,
1920068771066866,16:17:00,16:17:00,4614265,3,,
1920068771066866,16:18:00,16:18:00,4614266,4,,
1920068771066866,16:19:00,16:19:00,4614268,5,,
1920068771066866,16:21:00,16:21:00,4614270,6,,
1920068771066866,16:23:00,16:23:00,4614272,7,,
1920068771066866,16:25:00,16:25:00,4614274,8,,
1920068771066866,16:27:00,16:27:00,4614276,9,,
1920068771066866,16:28:00,16:28:00,4614277,10,,
1920068771066866,16:29:00,16:29:00,4614279,11,,
1920068771066866,16:30:00,16:30:00,4614280,12,,
1920068771066866,16:31:00,16:31:00,4614281,13,,
1920068771066866,16:32:00,16:32:00,4614283,14,,
1920068771066866,16:33:00,16:33:00,4614285,15,,
1920068771066866,16:34:00,16:34:00,4614287,16,,
1920068771066866,16:35:00,16:35:00,4614289,17,,
1920068771066866,16:36:00,16:36:00,4614291,18,,
1920068771066866,16:37:00,16:37:00,4614293,19,,
1920068771066866,16:38:00,16:38:00,4614295,20,,
1920068771066866,16:39:00,16:39:00,4614297,21,,
1920068771066866,16:40:00,16:40:00,4614299,22,,
1920068771066866,16:41:00,16:41:00,4614300,23,,
1920068771066866,16:42:00,16:42:00,4614302,24,,
1920068771066866,16:43:00,16:43:00,4614304,25,,
1920068771066866,16:44:00,16:44:00,4614306,26,,
1920068771066866,16:45:00,16:45:00,4614308,27,,
1920068771066866,16:45:00,16:45:00,4614310,28,,
1920068771066866,16:46:00,16:46:00,4614312,29,,
1920068771066866,16:48:00,16:48:00,4614314,30,,
1920068781066866,10:54:00,10:54:00,4614261,1,,
1920068781066866,10:57:00,10:57:00,4614263,2,,
1920068781066866,11:00:00,11:00:00,4614265,3,,
1920068781066866,11:01:00,11:01:00,4614266,4,,
1920068781066866,11:02:00,11:02:00,4614268,5,,
1920068781066866,11:04:00,11:04:00,4614270,6,,
1920068781066866,11:06:00,11:06:00,4614272,7,,
1920068781066866,11:08:00,11:08:00,4614274,8,,
1920068781066866,11:10:00,11:10:00,4614276,9,,
1920068781066866,11:11:00,11:11:00,4614277,10,,
1920068781066866,11:12:00,11:12:00,4614279,11,,
1920068781066866,11:13:00,11:13:00,4614280,12,,
1920068781066866,11:15:00,11:15:00,4614281,13,,
1920068781066866,11:16:00,11:16:00,4614283,14,,
1920068781066866,11:17:00,11:17:00,4614285,15,,
1920068781066866,11:18:00,11:18:00,4614287,16,,
1920068781066866,11:19:00,11:19:00,4614289,17,,
1920068781066866,11:20:00,11:20:00,4614291,18,,
1920068781066866,11:22:00,11:22:00,4614293,19,,
1920068781066866,11:23:00,11:23:00,4614295,20,,
1920068781066866,11:24:00,11:24:00,4614297,21,,
1920068781066866,11:25:00,11:25:00,4614299,22,,
1920068781066866,11:26:00,11:26:00,4614300,23,,
1920068781066866,11:27:00,11:27:00,4614302,24,,
1920068781066866,11:28:00,11:28:00,4614304,25,,
1920068781066866,11:29:00,11:29:00,4614306,26,,
1920068781066866,11:30:00,11:30:00,4614308,27,,
1920068781066866,11:30:00,11:30:00,4614310,28,,
1920068781066866,11:31:00,11:31:00,4614312,29,,
1920068781066866,11:34:00,11:34:00,4614314,30,,
1920068791066866,14:26:00,14:26:00,4614261,1,,
1920068791066866,14:28:00,14:28:00,4614263,2,,
1920068791066866,14:31:00,14:31:00,4614265,3,,
1920068791066866,14:32:00,14:32:00,4614266,4,,
1920068791066866,14:33:00,14:33:00,4614268,5,,
1920068791066866,14:35:00,14:35:00,4614270,6,,
1920068791066866,14:37:00,14:37:00,4614272,7,,
1920068791066866,14:39:00,14:39:00,4614274,8,,
1920068791066866,14:40:00,14:40:00,4614276,9,,
1920068791066866,14:41:00,14:41:00,4614277,10,,
1920068791066866,14:42:00,14:42:00,4614279,11,,
1920068791066866,14:43:00,14:43:00,4614280,12,,
1920068791066866,14:45:00,14:45:00,4614281,13,,
1920068791066866,14:47:00,14:47:00,4614283,14,,
1920068791066866,14:49:00,14:49:00,4614285,15,,
1920068791066866,14:50:00,14:50:00,4614287,16,,
1920068791066866,14:51:00,14:51:00,4614289,17,,
1920068791066866,14:52:00,14:52:00,4614291,18,,
1920068791066866,14:53:00,14:53:00,4614293,19,,
1920068791066866,14:54:00,14:54:00,4614295,20,,
1920068791066866,14:55:00,14:55:00,4614297,21,,
1920068791066866,14:56:00,14:56:00,4614299,22,,
1920068791066866,14:58:00,14:58:00,4614300,23,,
1920068791066866,14:59:00,14:59:00,4614302,24,,
1920068791066866,15:00:00,15:00:00,4614304,25,,
1920068791066866,15:01:00,15:01:00,4614306,26,,
1920068791066866,15:02:00,15:02:00,4614308,27,,
1920068791066866,15:03:00,15:03:00,4614310,28,,
1920068791066866,15:04:00,15:04:00,4614312,29,,
1920068791066866,15:07:00,15:07:00,4614314,30,,
2019312251066866,16:42:00,16:42:00,4614261,1,,
2019312251066866,16:44:00,16:44:00,4614263,2,,
2019312251066866,16:47:00,16:47:00,4614265,3,,
2019312251066866,16:48:00,16:48:00,4614266,4,,
2019312251066866,16:49:00,16:49:00,4614268,5,,
2019312251066866,16:51:00,16:51:00,4614270,6,,
2019312251066866,16:53:00,16:53:00,4614272,7,,
2019312251066866,16:55:00,16:55:00,4614274,8,,
2019312251066866,16:57:00,16:57:00,4614276,9,,
2019312251066866,16:58:00,16:58:00,4614277,10,,
2019312251066866,16:59:00,16:59:00,4614279,11,,
2019312251066866,17:00:00,17:00:00,4614280,12,,
2019312251066866,17:01:00,17:01:00,4614281,13,,
2019312251066866,17:02:00,17:02:00,4614283,14,,
2019312251066866,17:03:00,17:03:00,4614285,15,,
2019312251066866,17:04:00,17:04:00,4614287,16,,
2019312251066866,17:05:00,17:05:00,4614289,17,,
2019312251066866,17:06:00,17:06:00,4614291,18,,
2019312251066866,17:07:00,17:07:00,4614293,19,,
2019312251066866,17:08:00,17:08:00,4614295,20,,
2019312251066866,17:09:00,17:09:00,4614297,21,,
2019312251066866,17:10:00,17:10:00,4614299,22,,
2019312251066866,17:11:00,17:11:00,4614300,23,,
2019312251066866,17:12:00,17:12:00,4614302,24,,
2019312251066866,17:13:00,17:13:00,4614304,25,,
2019312251066866,17:14:00,17:14:00,4614306,26,,
2019312251066866,17:14:00,17:14:00,4614308,27,,
2019312251066866,17:15:00,17:15:00,4614310,28,,
2019312251066866,17:16:00,17:16:00,4614312,29,,
2019312251066866,17:18:00,17:18:00,4614314,30,,
2019312261066866,11:25:00,11:25:00,4614261,1,,
2019312261066866,11:28:00,11:28:00,4614263,2,,
2019312261066866,11:31:00,11:31:00,4614265,3,,
2019312261066866,11:32:00,11:32:00,4614266,4,,
2019312261066866,11:33:00,11:33:00,4614268,5,,
2019312261066866,11:35:00,11:35:00,4614270,6,,
2019312261066866,11:37:00,11:37:00,4614272,7,,
2019312261066866,11:39:00,11:39:00,4614274,8,,
2019312261066866,11:41:00,11:41:00,4614276,9,,
2019312261066866,11:42:00,11:42:00,4614277,10,,
2019312261066866,11:43:00,11:43:00,4614279,11,,
2019312261066866,11:44:00,11:44:00,4614280,12,,
2019312261066866,11:46:00,11:46:00,4614281,13,,
2019312261066866,11:47:00,11:47:00,4614283,14,,
2019312261066866,11:48:00,11:48:00,4614285,15,,
2019312261066866,11:49:00,11:49:00,4614287,16,,
2019312261066866,11:50:00,11:50:00,4614289,17,,
2019312261066866,11:51:00,11:51:00,4614291,18,,
2019312261066866,11:53:00,11:53:00,4614293,19,,
2019312261066866,11:54:00,11:54:00,4614295,20,,
2019312261066866,11:55:00,11:55:00,4614297,21,,
2019312261066866,11:56:00,11:56:00,4614299,22,,
2019312261066866,11:57:00,11:57:00,4614300,23,,
2019312261066866,11:58:00,11:58:00,4614302,24,,
2019312261066866,11:59:00,11:59:00,4614304,25,,
2019312261066866,12:00:00,12:00:00,4614306,26,,
2019312261066866,12:00:00,12:00:00,4614308,27,,
2019312261066866,12:01:00,12:01:00,4614310,28,,
2019312261066866,12:02:00,12:02:00,4614312,29,,
2019312261066866,12:05:00,12:05:00,4614314,30,,
2019312271066866,11:53:00,11:53:00,4614261,1,,
2019312271066866,11:56:00,11:56:00,4614263,2,,
2019312271066866,11:59:00,11:59:00,4614265,3,,
2019312271066866,12:00:00,12:00:00,4614266,4,,
2019312271066866,12:01:00,12:01:00,4614268,5,,
2019312271066866,12:03:00,12:03:00,4614270,6,,
2019312271066866,12:05:00,12:05:00,4614272,7,,
2019312271066866,12:07:00,12:07:00,4614274,8,,
2019312271066866,12:09:00,12:09:00,4614276,9,,
2019312271066866,12:10:00,12:10:00,4614277,10,,
2019312271066866,12:11:00,12:11:00,4614279,11,,
2019312271066866,12:12:00,12:12:00,4614280,12,,
2019312271066866,12:14:00,12:14:00,4614281,13,,
2019312271066866,12:15:00,12:15:00,4614283,14,,
2019312271066866,12:16:00,12:16:00,4614285,15,,
2019312271066866,12:17:00,12:17:00,4614287,16,,
2019312271066866,12:18:00,12:18:00,4614289,17,,
2019312271066866,12:19:00,12:19:00,4614291,18,,
2019312271066866,12:21:00,12:21:00,4614293,19,,
2019312271066866,12:22:00,12:22:00,4614295,20,,
2019312271066866,12:23:00,12:23:00,4614297,21,,
2019312271066866,12:24:00,12:24:00,4614299,22,,
2019312271066866,12:25:00,12:25:00,4614300,23,,
2019312271066866,12:26:00,12:26:00,4614302,24,,
2019312271066866,12:27:00,12:27:00,4614304,25,,
2019312271066866,12:28:00,12:28:00,4614306,26,,
2019312271066866,12:28:00,12:28:00,4614308,27,,
2019312271066866,12:29:00,12:29:00,4614310,28,,
2019312271066866,12:30:00,12:30:00,4614312,29,,
2019312271066866,12:33:00,12:33:00,4614314,30,,
2019312281066866,14:52:00,14:52:00,4614261,1,,
2019312281066866,14:54:00,14:54:00,4614263,2,,
2019312281066866,14:57:00,14:57:00,4614265,3,,
2019312281066866,14:58:00,14:58:00,4614266,4,,
2019312281066866,14:59:00,14:59:00,4614268,5,,
2019312281066866,15:01:00,15:01:00,4614270,6,,
2019312281066866,15:03:00,15:03:00,4614272,7,,
2019312281066866,15:05:00,15:05:00,4614274,8,,
2019312281066866,15:06:00,15:06:00,4614276,9,,
2019312281066866,15:07:00,15:07:00,4614277,10,,
2019312281066866,15:08:00,15:08:00,4614279,11,,
2019312281066866,15:09:00,15:09:00,4614280,12,,
2019312281066866,15:11:00,15:11:00,4614281,13,,
2019312281066866,15:13:00,15:13:00,4614283,14,,
2019312281066866,15:15:00,15:15:00,4614285,15,,
2019312281066866,15:16:00,15:16:00,4614287,16,,
2019312281066866,15:17:00,15:17:00,4614289,17,,
2019312281066866,15:18:00,15:18:00,4614291,18,,
2019312281066866,15:19:00,15:19:00,4614293,19,,
2019312281066866,15:20:00,15:20:00,4614295,20,,
2019312281066866,15:21:00,15:21:00,4614297,21,,
2019312281066866,15:22:00,15:22:00,4614299,22,,
2019312281066866,15:24:00,15:24:00,4614300,23,,
2019312281066866,15:25:00,15:25:00,4614302,24,,
2019312281066866,15:26:00,15:26:00,4614304,25,,
2019312281066866,15:27:00,15:27:00,4614306,26,,
2019312281066866,15:28:00,15:28:00,4614308,27,,
2019312281066866,15:29:00,15:29:00,4614310,28,,
2019312281066866,15:30:00,15:30:00,4614312,29,,
2019312281066866,15:33:00,15:33:00,4614314,30,,
2020068771066866,16:42:00,16:42:00,4614261,1,,
2020068771066866,16:44:00,16:44:00,4614263,2,,
2020068771066866,16:47:00,16:47:00,4614265,3,,
2020068771066866,16:48:00,16:48:00,4614266,4,,
2020068771066866,16:49:00,16:49:00,4614268,5,,
2020068771066866,16:51:00,16:51:00,4614270,6,,
2020068771066866,16:53:00,16:53:00,4614272,7,,
2020068771066866,16:55:00,16:55:00,4614274,8,,
2020068771066866,16:57:00,16:57:00,4614276,9,,
2020068771066866,16:58:00,16:58:00,4614277,10,,
2020068771066866,16:59:00,16:59:00,4614279,11,,
2020068771066866,17:00:00,17:00:00,4614280,12,,
2020068771066866,17:01:00,17:01:00,4614281,13,,
2020068771066866,17:02:00,17:02:00,4614283,14,,
2020068771066866,17:03:00,17:03:00,4614285,15,,
2020068771066866,17:04:00,17:04:00,4614287,16,,
2020068771066866,17:05:00,17:05:00,4614289,17,,
2020068771066866,17:06:00,17:06:00,4614291,18,,
2020068771066866,17:07:00,17:07:00,4614293,19,,
2020068771066866,17:08:00,17:08:00,4614295,20,,
2020068771066866,17:09:00,17:09:00,4614297,21,,
2020068771066866,17:10:00,17:10:00,4614299,22,,
2020068771066866,17:11:00,17:11:00,4614300,23,,
2020068771066866,17:12:00,17:12:00,4614302,24,,
2020068771066866,17:13:00,17:13:00,4614304,25,,
2020068771066866,17:14:00,17:14:00,4614306,26,,
2020068771066866,17:15:00,17:15:00,4614308,27,,
2020068771066866,17:15:00,17:15:00,4614310,28,,
2020068771066866,17:16:00,17:16:00,4614312,29,,
2020068771066866,17:18:00,17:18:00,4614314,30,,
2020068781066866,11:25:00,11:25:00,4614261,1,,
2020068781066866,11:28:00,11:28:00,4614263,2,,
2020068781066866,11:31:00,11:31:00,4614265,3,,
2020068781066866,11:32:00,11:32:00,4614266,4,,
2020068781066866,11:33:00,11:33:00,4614268,5,,
2020068781066866,11:35:00,11:35:00,4614270,6,,
2020068781066866,11:37:00,11:37:00,4614272,7,,
2020068781066866,11:39:00,11:39:00,4614274,8,,
2020068781066866,11:41:00,11:41:00,4614276,9,,
2020068781066866,11:42:00,11:42:00,4614277,10,,
2020068781066866,11:43:00,11:43:00,4614279,11,,
2020068781066866,11:44:00,11:44:00,4614280,12,,
2020068781066866,11:46:00,11:46:00,4614281,13,,
2020068781066866,11:47:00,11:47:00,4614283,14,,
2020068781066866,11:48:00,11:48:00,4614285,15,,
2020068781066866,11:49:00,11:49:00,4614287,16,,
2020068781066866,11:50:00,11:50:00,4614289,17,,
2020068781066866,11:51:00,11:51:00,4614291,18,,
2020068781066866,11:53:00,11:53:00,4614293,19,,
2020068781066866,11:54:00,11:54:00,4614295,20,,
2020068781066866,11:55:00,11:55:00,4614297,21,,
2020068781066866,11:56:00,11:56:00,4614299,22,,
2020068781066866,11:57:00,11:57:00,4614300,23,,
2020068781066866,11:58:00,11:58:00,4614302,24,,
2020068781066866,11:59:00,11:59:00,4614304,25,,
2020068781066866,12:00:00,12:00:00,4614306,26,,
2020068781066866,12:01:00,12:01:00,4614308,27,,
2020068781066866,12:01:00,12:01:00,4614310,28,,
2020068781066866,12:02:00,12:02:00,4614312,29,,
2020068781066866,12:05:00,12:05:00,4614314,30,,
2020068791066866,14:52:00,14:52:00,4614261,1,,
2020068791066866,14:54:00,14:54:00,4614263,2,,
2020068791066866,14:57:00,14:57:00,4614265,3,,
2020068791066866,14:58:00,14:58:00,4614266,4,,
2020068791066866,14:59:00,14:59:00,4614268,5,,
2020068791066866,15:01:00,15:01:00,4614270,6,,
2020068791066866,15:03:00,15:03:00,4614272,7,,
2020068791066866,15:05:00,15:05:00,4614274,8,,
2020068791066866,15:06:00,15:06:00,4614276,9,,
2020068791066866,15:07:00,15:07:00,4614277,10,,
2020068791066866,15:08:00,15:08:00,4614279,11,,
2020068791066866,15:09:00,15:09:00,4614280,12,,
2020068791066866,15:11:00,15:11:00,4614281,13,,
2020068791066866,15:13:00,15:13:00,4614283,14,,
2020068791066866,15:15:00,15:15:00,4614285,15,,
2020068791066866,15:16:00,15:16:00,4614287,16,,
2020068791066866,15:17:00,15:17:00,4614289,17,,
2020068791066866,15:18:00,15:18:00,4614291,18,,
2020068791066866,15:19:00,15:19:00,4614293,19,,
2020068791066866,15:20:00,15:20:00,4614295,20,,
2020068791066866,15:21:00,15:21:00,4614297,21,,
2020068791066866,15:22:00,15:22:00,4614299,22,,
2020068791066866,15:24:00,15:24:00,4614300,23,,
