trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
319445490936780,07:38:00,07:38:00,4000738,1,,
319445490936780,07:39:00,07:39:00,4000740,2,,
319445490936780,07:40:00,07:40:00,4000741,3,,
319445490936780,07:41:00,07:41:00,4000743,4,,
319445490936780,07:43:00,07:43:00,4000744,5,,
319445490936780,07:44:00,07:44:00,4000745,6,,
3219445450936780,09:34:00,09:34:00,4000738,1,,
3219445450936780,09:35:00,09:35:00,4000740,2,,
3219445450936780,09:36:00,09:36:00,4000741,3,,
3219445450936780,09:37:00,09:37:00,4000743,4,,
3219445450936780,09:39:00,09:39:00,4000744,5,,
3219445450936780,09:40:00,09:40:00,4000745,6,,
3219445460936780,10:14:00,10:14:00,4000738,1,,
3219445460936780,10:15:00,10:15:00,4000740,2,,
3219445460936780,10:16:00,10:16:00,4000741,3,,
3219445460936780,10:17:00,10:17:00,4000743,4,,
3219445460936780,10:19:00,10:19:00,4000744,5,,
3219445460936780,10:20:00,10:20:00,4000745,6,,
3219445470936780,17:50:00,17:50:00,4000738,1,,
3219445470936780,17:51:00,17:51:00,4000740,2,,
3219445470936780,17:52:00,17:52:00,4000741,3,,
3219445470936780,17:53:00,17:53:00,4000743,4,,
3219445470936780,17:55:00,17:55:00,4000744,5,,
3219445470936780,17:56:00,17:56:00,4000745,6,,
3219445480936780,09:34:00,09:34:00,4000738,1,,
3219445480936780,09:35:00,09:35:00,4000740,2,,
3219445480936780,09:36:00,09:36:00,4000741,3,,
3219445480936780,09:37:00,09:37:00,4000743,4,,
3219445480936780,09:39:00,09:39:00,4000744,5,,
3219445480936780,09:40:00,09:40:00,4000745,6,,
3219445490936780,10:14:00,10:14:00,4000738,1,,
3219445490936780,10:15:00,10:15:00,4000740,2,,
3219445490936780,10:16:00,10:16:00,4000741,3,,
3219445490936780,10:17:00,10:17:00,4000743,4,,
3219445490936780,10:19:00,10:19:00,4000744,5,,
3219445490936780,10:20:00,10:20:00,4000745,6,,
3319445450936780,09:38:00,09:38:00,4000738,1,,
3319445450936780,09:39:00,09:39:00,4000740,2,,
3319445450936780,09:40:00,09:40:00,4000741,3,,
3319445450936780,09:41:00,09:41:00,4000743,4,,
3319445450936780,09:43:00,09:43:00,4000744,5,,
3319445450936780,09:44:00,09:44:00,4000745,6,,
3319445460936780,10:20:00,10:20:00,4000738,1,,
3319445460936780,10:21:00,10:21:00,4000740,2,,
3319445460936780,10:22:00,10:22:00,4000741,3,,
3319445460936780,10:23:00,10:23:00,4000743,4,,
3319445460936780,10:25:00,10:25:00,4000744,5,,
3319445460936780,10:26:00,10:26:00,4000745,6,,
3319445470936780,18:10:00,18:10:00,4000738,1,,
3319445470936780,18:11:00,18:11:00,4000740,2,,
3319445470936780,18:12:00,18:12:00,4000741,3,,
3319445470936780,18:13:00,18:13:00,4000743,4,,
3319445470936780,18:15:00,18:15:00,4000744,5,,
3319445470936780,18:16:00,18:16:00,4000745,6,,
3319445480936780,09:38:00,09:38:00,4000738,1,,
3319445480936780,09:39:00,09:39:00,4000740,2,,
3319445480936780,09:40:00,09:40:00,4000741,3,,
3319445480936780,09:41:00,09:41:00,4000743,4,,
3319445480936780,09:43:00,09:43:00,4000744,5,,
3319445480936780,09:44:00,09:44:00,4000745,6,,
3319445490936780,10:20:00,10:20:00,4000738,1,,
3319445490936780,10:21:00,10:21:00,4000740,2,,
3319445490936780,10:22:00,10:22:00,4000741,3,,
3319445490936780,10:23:00,10:23:00,4000743,4,,
3319445490936780,10:25:00,10:25:00,4000744,5,,
3319445490936780,10:26:00,10:26:00,4000745,6,,
3419445450936780,09:42:00,09:42:00,4000738,1,,
3419445450936780,09:43:00,09:43:00,4000740,2,,
3419445450936780,09:44:00,09:44:00,4000741,3,,
3419445450936780,09:45:00,09:45:00,4000743,4,,
3419445450936780,09:47:00,09:47:00,4000744,5,,
3419445450936780,09:48:00,09:48:00,4000745,6,,
3419445460936780,10:26:00,10:26:00,4000738,1,,
3419445460936780,10:27:00,10:27:00,4000740,2,,
3419445460936780,10:28:00,10:28:00,4000741,3,,
3419445460936780,10:29:00,10:29:00,4000743,4,,
3419445460936780,10:31:00,10:31:00,4000744,5,,
3419445460936780,10:32:00,10:32:00,4000745,6,,
3419445470936780,18:20:00,18:20:00,4000738,1,,
3419445470936780,18:21:00,18:21:00,4000740,2,,
3419445470936780,18:22:00,18:22:00,4000741,3,,
3419445470936780,18:23:00,18:23:00,4000743,4,,
3419445470936780,18:25:00,18:25:00,4000744,5,,
3419445470936780,18:26:00,18:26:00,4000745,6,,
3419445480936780,09:42:00,09:42:00,4000738,1,,
3419445480936780,09:43:00,09:43:00,4000740,2,,
3419445480936780,09:44:00,09:44:00,4000741,3,,
3419445480936780,09:45:00,09:45:00,4000743,4,,
3419445480936780,09:47:00,09:47:00,4000744,5,,
3419445480936780,09:48:00,09:48:00,4000745,6,,
3419445490936780,10:26:00,10:26:00,4000738,1,,
3419445490936780,10:27:00,10:27:00,4000740,2,,
3419445490936780,10:28:00,10:28:00,4000741,3,,
3419445490936780,10:29:00,10:29:00,4000743,4,,
3419445490936780,10:31:00,10:31:00,4000744,5,,
3419445490936780,10:32:00,10:32:00,4000745,6,,
3519445450936780,09:46:00,09:46:00,4000738,1,,
3519445450936780,09:47:00,09:47:00,4000740,2,,
3519445450936780,09:48:00,09:48:00,4000741,3,,
3519445450936780,09:49:00,09:49:00,4000743,4,,
3519445450936780,09:51:00,09:51:00,4000744,5,,
3519445450936780,09:52:00,09:52:00,4000745,6,,
3519445460936780,10:30:00,10:30:00,4000738,1,,
3519445460936780,10:31:00,10:31:00,4000740,2,,
3519445460936780,10:32:00,10:32:00,4000741,3,,
3519445460936780,10:33:00,10:33:00,4000743,4,,
3519445460936780,10:35:00,10:35:00,4000744,5,,
3519445460936780,10:36:00,10:36:00,4000745,6,,
3519445470936780,18:32:00,18:32:00,4000738,1,,
3519445470936780,18:33:00,18:33:00,4000740,2,,
3519445470936780,18:34:00,18:34:00,4000741,3,,
3519445470936780,18:35:00,18:35:00,4000743,4,,
3519445470936780,18:37:00,18:37:00,4000744,5,,
3519445470936780,18:38:00,18:38:00,4000745,6,,
3519445480936780,09:46:00,09:46:00,4000738,1,,
3519445480936780,09:47:00,09:47:00,4000740,2,,
3519445480936780,09:48:00,09:48:00,4000741,3,,
3519445480936780,09:49:00,09:49:00,4000743,4,,
3519445480936780,09:51:00,09:51:00,4000744,5,,
3519445480936780,09:52:00,09:52:00,4000745,6,,
3519445490936780,10:30:00,10:30:00,4000738,1,,
3519445490936780,10:31:00,10:31:00,4000740,2,,
3519445490936780,10:32:00,10:32:00,4000741,3,,
3519445490936780,10:33:00,10:33:00,4000743,4,,
3519445490936780,10:35:00,10:35:00,4000744,5,,
3519445490936780,10:36:00,10:36:00,4000745,6,,
3619445450936780,09:50:00,09:50:00,4000738,1,,
3619445450936780,09:51:00,09:51:00,4000740,2,,
3619445450936780,09:52:00,09:52:00,4000741,3,,
3619445450936780,09:53:00,09:53:00,4000743,4,,
3619445450936780,09:55:00,09:55:00,4000744,5,,
3619445450936780,09:56:00,09:56:00,4000745,6,,
3619445460936780,10:36:00,10:36:00,4000738,1,,
3619445460936780,10:37:00,10:37:00,4000740,2,,
3619445460936780,10:38:00,10:38:00,4000741,3,,
3619445460936780,10:39:00,10:39:00,4000743,4,,
3619445460936780,10:41:00,10:41:00,4000744,5,,
3619445460936780,10:42:00,10:42:00,4000745,6,,
3619445470936780,18:45:00,18:45:00,4000738,1,,
3619445470936780,18:46:00,18:46:00,4000740,2,,
3619445470936780,18:47:00,18:47:00,4000741,3,,
3619445470936780,18:48:00,18:48:00,4000743,4,,
3619445470936780,18:50:00,18:50:00,4000744,5,,
3619445470936780,18:51:00,18:51:00,4000745,6,,
3619445480936780,09:50:00,09:50:00,4000738,1,,
3619445480936780,09:51:00,09:51:00,4000740,2,,
3619445480936780,09:52:00,09:52:00,4000741,3,,
3619445480936780,09:53:00,09:53:00,4000743,4,,
3619445480936780,09:55:00,09:55:00,4000744,5,,
3619445480936780,09:56:00,09:56:00,4000745,6,,
3619445490936780,10:36:00,10:36:00,4000738,1,,
3619445490936780,10:37:00,10:37:00,4000740,2,,
3619445490936780,10:38:00,10:38:00,4000741,3,,
3619445490936780,10:39:00,10:39:00,4000743,4,,
3619445490936780,10:41:00,10:41:00,4000744,5,,
3619445490936780,10:42:00,10:42:00,4000745,6,,
3719445450936780,09:54:00,09:54:00,4000738,1,,
3719445450936780,09:55:00,09:55:00,4000740,2,,
3719445450936780,09:56:00,09:56:00,4000741,3,,
3719445450936780,09:57:00,09:57:00,4000743,4,,
3719445450936780,09:59:00,09:59:00,4000744,5,,
3719445450936780,10:00:00,10:00:00,4000745,6,,
3719445460936780,10:42:00,10:42:00,4000738,1,,
3719445460936780,10:43:00,10:43:00,4000740,2,,
3719445460936780,10:44:00,10:44:00,4000741,3,,
3719445460936780,10:45:00,10:45:00,4000743,4,,
3719445460936780,10:47:00,10:47:00,4000744,5,,
3719445460936780,10:48:00,10:48:00,4000745,6,,
3719445470936780,18:57:00,18:57:00,4000738,1,,
3719445470936780,18:58:00,18:58:00,4000740,2,,
3719445470936780,18:59:00,18:59:00,4000741,3,,
3719445470936780,19:00:00,19:00:00,4000743,4,,
3719445470936780,19:02:00,19:02:00,4000744,5,,
3719445470936780,19:03:00,19:03:00,4000745,6,,
3719445480936780,09:54:00,09:54:00,4000738,1,,
3719445480936780,09:55:00,09:55:00,4000740,2,,
3719445480936780,09:56:00,09:56:00,4000741,3,,
3719445480936780,09:57:00,09:57:00,4000743,4,,
3719445480936780,09:59:00,09:59:00,4000744,5,,
3719445480936780,10:00:00,10:00:00,4000745,6,,
3719445490936780,10:42:00,10:42:00,4000738,1,,
3719445490936780,10:43:00,10:43:00,4000740,2,,
3719445490936780,10:44:00,10:44:00,4000741,3,,
3719445490936780,10:45:00,10:45:00,4000743,4,,
3719445490936780,10:47:00,10:47:00,4000744,5,,
3719445490936780,10:48:00,10:48:00,4000745,6,,
3819445450936780,09:58:00,09:58:00,4000738,1,,
3819445450936780,09:59:00,09:59:00,4000740,2,,
3819445450936780,10:00:00,10:00:00,4000741,3,,
3819445450936780,10:01:00,10:01:00,4000743,4,,
3819445450936780,10:03:00,10:03:00,4000744,5,,
3819445450936780,10:04:00,10:04:00,4000745,6,,
3819445460936780,10:46:00,10:46:00,4000738,1,,
3819445460936780,10:47:00,10:47:00,4000740,2,,
3819445460936780,10:48:00,10:48:00,4000741,3,,
3819445460936780,10:49:00,10:49:00,4000743,4,,
3819445460936780,10:51:00,10:51:00,4000744,5,,
3819445460936780,10:52:00,10:52:00,4000745,6,,
3819445470936780,19:09:00,19:09:00,4000738,1,,
3819445470936780,19:10:00,19:10:00,4000740,2,,
3819445470936780,19:11:00,19:11:00,4000741,3,,
3819445470936780,19:12:00,19:12:00,4000743,4,,
3819445470936780,19:14:00,19:14:00,4000744,5,,
3819445470936780,19:15:00,19:15:00,4000745,6,,
3819445480936780,09:58:00,09:58:00,4000738,1,,
3819445480936780,09:59:00,09:59:00,4000740,2,,
3819445480936780,10:00:00,10:00:00,4000741,3,,
3819445480936780,10:01:00,10:01:00,4000743,4,,
3819445480936780,10:03:00,10:03:00,4000744,5,,
3819445480936780,10:04:00,10:04:00,4000745,6,,
3819445490936780,10:46:00,10:46:00,4000738,1,,
3819445490936780,10:47:00,10:47:00,4000740,2,,
3819445490936780,10:48:00,10:48:00,4000741,3,,
3819445490936780,10:49:00,10:49:00,4000743,4,,
3819445490936780,10:51:00,10:51:00,4000744,5,,
3819445490936780,10:52:00,10:52:00,4000745,6,,
3919445450936780,10:02:00,10:02:00,4000738,1,,
3919445450936780,10:03:00,10:03:00,4000740,2,,
3919445450936780,10:04:00,10:04:00,4000741,3,,
3919445450936780,10:05:00,10:05:00,4000743,4,,
3919445450936780,10:07:00,10:07:00,4000744,5,,
3919445450936780,10:08:00,10:08:00,4000745,6,,
3919445460936780,10:52:00,10:52:00,4000738,1,,
3919445460936780,10:53:00,10:53:00,4000740,2,,
3919445460936780,10:54:00,10:54:00,4000741,3,,
3919445460936780,10:55:00,10:55:00,4000743,4,,
3919445460936780,10:57:00,10:57:00,4000744,5,,
3919445460936780,10:58:00,10:58:00,4000745,6,,
3919445470936780,19:20:00,19:20:00,4000738,1,,
3919445470936780,19:21:00,19:21:00,4000740,2,,
3919445470936780,19:22:00,19:22:00,4000741,3,,
3919445470936780,19:23:00,19:23:00,4000743,4,,
3919445470936780,19:25:00,19:25:00,4000744,5,,
3919445470936780,19:26:00,19:26:00,4000745,6,,
3919445480936780,10:02:00,10:02:00,4000738,1,,
3919445480936780,10:03:00,10:03:00,4000740,2,,
3919445480936780,10:04:00,10:04:00,4000741,3,,
3919445480936780,10:05:00,10:05:00,4000743,4,,
3919445480936780,10:07:00,10:07:00,4000744,5,,
3919445480936780,10:08:00,10:08:00,4000745,6,,
3919445490936780,10:52:00,10:52:00,4000738,1,,
3919445490936780,10:53:00,10:53:00,4000740,2,,
3919445490936780,10:54:00,10:54:00,4000741,3,,
3919445490936780,10:55:00,10:55:00,4000743,4,,
3919445490936780,10:57:00,10:57:00,4000744,5,,
3919445490936780,10:58:00,10:58:00,4000745,6,,
4019445450936780,10:06:00,10:06:00,4000738,1,,
4019445450936780,10:07:00,10:07:00,4000740,2,,
4019445450936780,10:08:00,10:08:00,4000741,3,,
4019445450936780,10:09:00,10:09:00,4000743,4,,
4019445450936780,10:11:00,10:11:00,4000744,5,,
4019445450936780,10:12:00,10:12:00,4000745,6,,
4019445460936780,10:58:00,10:58:00,4000738,1,,
4019445460936780,10:59:00,10:59:00,4000740,2,,
4019445460936780,11:00:00,11:00:00,4000741,3,,
4019445460936780,11:01:00,11:01:00,4000743,4,,
4019445460936780,11:03:00,11:03:00,4000744,5,,
4019445460936780,11:04:00,11:04:00,4000745,6,,
4019445470936780,19:31:00,19:31:00,4000738,1,,
4019445470936780,19:32:00,19:32:00,4000740,2,,
4019445470936780,19:33:00,19:33:00,4000741,3,,
4019445470936780,19:34:00,19:34:00,4000743,4,,
4019445470936780,19:36:00,19:36:00,4000744,5,,
4019445470936780,19:37:00,19:37:00,4000745,6,,
4019445480936780,10:06:00,10:06:00,4000738,1,,
4019445480936780,10:07:00,10:07:00,4000740,2,,
4019445480936780,10:08:00,10:08:00,4000741,3,,
4019445480936780,10:09:00,10:09:00,4000743,4,,
4019445480936780,10:11:00,10:11:00,4000744,5,,
4019445480936780,10:12:00,10:12:00,4000745,6,,
4019445490936780,10:58:00,10:58:00,4000738,1,,
4019445490936780,10:59:00,10:59:00,4000740,2,,
4019445490936780,11:00:00,11:00:00,4000741,3,,
4019445490936780,11:01:00,11:01:00,4000743,4,,
4019445490936780,11:03:00,11:03:00,4000744,5,,
4019445490936780,11:04:00,11:04:00,4000745,6,,
4119445450936780,10:10:00,10:10:00,4000738,1,,
4119445450936780,10:11:00,10:11:00,4000740,2,,
4119445450936780,10:12:00,10:12:00,4000741,3,,
4119445450936780,10:13:00,10:13:00,4000743,4,,
4119445450936780,10:15:00,10:15:00,4000744,5,,
4119445450936780,10:16:00,10:16:00,4000745,6,,
4119445460936780,11:02:00,11:02:00,4000738,1,,
4119445460936780,11:03:00,11:03:00,4000740,2,,
4119445460936780,11:04:00,11:04:00,4000741,3,,
4119445460936780,11:05:00,11:05:00,4000743,4,,
4119445460936780,11:07:00,11:07:00,4000744,5,,
4119445460936780,11:08:00,11:08:00,4000745,6,,
4119445470936780,19:45:00,19:45:00,4000738,1,,
4119445470936780,19:46:00,19:46:00,4000740,2,,
4119445470936780,19:47:00,19:47:00,4000741,3,,
4119445470936780,19:48:00,19:48:00,4000743,4,,
4119445470936780,19:50:00,19:50:00,4000744,5,,
4119445470936780,19:51:00,19:51:00,4000745,6,,
4119445480936780,10:10:00,10:10:00,4000738,1,,
4119445480936780,10:11:00,10:11:00,4000740,2,,
4119445480936780,10:12:00,10:12:00,4000741,3,,
4119445480936780,10:13:00,10:13:00,4000743,4,,
4119445480936780,10:15:00,10:15:00,4000744,5,,
4119445480936780,10:16:00,10:16:00,4000745,6,,
4119445490936780,11:02:00,11:02:00,4000738,1,,
4119445490936780,11:03:00,11:03:00,4000740,2,,
4119445490936780,11:04:00,11:04:00,4000741,3,,
4119445490936780,11:05:00,11:05:00,4000743,4,,
4119445490936780,11:07:00,11:07:00,4000744,5,,
4119445490936780,11:08:00,11:08:00,4000745,6,,
419445450936780,07:41:00,07:41:00,4000738,1,,
419445450936780,07:42:00,07:42:00,4000740,2,,
419445450936780,07:43:00,07:43:00,4000741,3,,
419445450936780,07:44:00,07:44:00,4000743,4,,
419445450936780,07:46:00,07:46:00,4000744,5,,
419445450936780,07:47:00,07:47:00,4000745,6,,
419445460936780,07:46:00,07:46:00,4000738,1,,
419445460936780,07:47:00,07:47:00,4000740,2,,
419445460936780,07:48:00,07:48:00,4000741,3,,
419445460936780,07:49:00,07:49:00,4000743,4,,
419445460936780,07:51:00,07:51:00,4000744,5,,
419445460936780,07:52:00,07:52:00,4000745,6,,
419445470936780,08:30:00,08:30:00,4000738,1,,
419445470936780,08:31:00,08:31:00,4000740,2,,
419445470936780,08:32:00,08:32:00,4000741,3,,
419445470936780,08:33:00,08:33:00,4000743,4,,
419445470936780,08:35:00,08:35:00,4000744,5,,
419445470936780,08:36:00,08:36:00,4000745,6,,
419445480936780,07:41:00,07:41:00,4000738,1,,
419445480936780,07:42:00,07:42:00,4000740,2,,
419445480936780,07:43:00,07:43:00,4000741,3,,
419445480936780,07:44:00,07:44:00,4000743,4,,
419445480936780,07:46:00,07:46:00,4000744,5,,
419445480936780,07:47:00,07:47:00,4000745,6,,
419445490936780,07:46:00,07:46:00,4000738,1,,
419445490936780,07:47:00,07:47:00,4000740,2,,
419445490936780,07:48:00,07:48:00,4000741,3,,
419445490936780,07:49:00,07:49:00,4000743,4,,
419445490936780,07:51:00,07:51:00,4000744,5,,
419445490936780,07:52:00,07:52:00,4000745,6,,
4219445450936780,10:14:00,10:14:00,4000738,1,,
4219445450936780,10:15:00,10:15:00,4000740,2,,
4219445450936780,10:16:00,10:16:00,4000741,3,,
4219445450936780,10:17:00,10:17:00,4000743,4,,
4219445450936780,10:19:00,10:19:00,4000744,5,,
4219445450936780,10:20:00,10:20:00,4000745,6,,
4219445460936780,11:08:00,11:08:00,4000738,1,,
4219445460936780,11:09:00,11:09:00,4000740,2,,
4219445460936780,11:10:00,11:10:00,4000741,3,,
4219445460936780,11:11:00,11:11:00,4000743,4,,
4219445460936780,11:13:00,11:13:00,4000744,5,,
4219445460936780,11:14:00,11:14:00,4000745,6,,
4219445470936780,20:00:00,20:00:00,4000738,1,,
4219445470936780,20:01:00,20:01:00,4000740,2,,
4219445470936780,20:02:00,20:02:00,4000741,3,,
4219445470936780,20:03:00,20:03:00,4000743,4,,
4219445470936780,20:05:00,20:05:00,4000744,5,,
4219445470936780,20:06:00,20:06:00,4000745,6,,
4219445480936780,10:14:00,10:14:00,4000738,1,,
4219445480936780,10:15:00,10:15:00,4000740,2,,
4219445480936780,10:16:00,10:16:00,4000741,3,,
4219445480936780,10:17:00,10:17:00,4000743,4,,
4219445480936780,10:19:00,10:19:00,4000744,5,,
4219445480936780,10:20:00,10:20:00,4000745,6,,
4219445490936780,11:08:00,11:08:00,4000738,1,,
4219445490936780,11:09:00,11:09:00,4000740,2,,
4219445490936780,11:10:00,11:10:00,4000741,3,,
4219445490936780,11:11:00,11:11:00,4000743,4,,
4219445490936780,11:13:00,11:13:00,4000744,5,,
4219445490936780,11:14:00,11:14:00,4000745,6,,
4319445450936780,10:18:00,10:18:00,4000738,1,,
4319445450936780,10:19:00,10:19:00,4000740,2,,
4319445450936780,10:20:00,10:20:00,4000741,3,,
4319445450936780,10:21:00,10:21:00,4000743,4,,
4319445450936780,10:23:00,10:23:00,4000744,5,,
4319445450936780,10:24:00,10:24:00,4000745,6,,
4319445460936780,11:14:00,11:14:00,4000738,1,,
4319445460936780,11:15:00,11:15:00,4000740,2,,
4319445460936780,11:16:00,11:16:00,4000741,3,,
4319445460936780,11:17:00,11:17:00,4000743,4,,
4319445460936780,11:19:00,11:19:00,4000744,5,,
4319445460936780,11:20:00,11:20:00,4000745,6,,
4319445470936780,20:15:00,20:15:00,4000738,1,,
4319445470936780,20:16:00,20:16:00,4000740,2,,
4319445470936780,20:17:00,20:17:00,4000741,3,,
4319445470936780,20:18:00,20:18:00,4000743,4,,
4319445470936780,20:20:00,20:20:00,4000744,5,,
4319445470936780,20:21:00,20:21:00,4000745,6,,
4319445480936780,10:18:00,10:18:00,4000738,1,,
4319445480936780,10:19:00,10:19:00,4000740,2,,
4319445480936780,10:20:00,10:20:00,4000741,3,,
4319445480936780,10:21:00,10:21:00,4000743,4,,
4319445480936780,10:23:00,10:23:00,4000744,5,,
4319445480936780,10:24:00,10:24:00,4000745,6,,
4319445490936780,11:14:00,11:14:00,4000738,1,,
4319445490936780,11:15:00,11:15:00,4000740,2,,
4319445490936780,11:16:00,11:16:00,4000741,3,,
4319445490936780,11:17:00,11:17:00,4000743,4,,
4319445490936780,11:19:00,11:19:00,4000744,5,,
4319445490936780,11:20:00,11:20:00,4000745,6,,
4419445450936780,10:22:00,10:22:00,4000738,1,,
4419445450936780,10:23:00,10:23:00,4000740,2,,
4419445450936780,10:24:00,10:24:00,4000741,3,,
4419445450936780,10:25:00,10:25:00,4000743,4,,
4419445450936780,10:27:00,10:27:00,4000744,5,,
4419445450936780,10:28:00,10:28:00,4000745,6,,
4419445460936780,11:18:00,11:18:00,4000738,1,,
4419445460936780,11:19:00,11:19:00,4000740,2,,
4419445460936780,11:20:00,11:20:00,4000741,3,,
4419445460936780,11:21:00,11:21:00,4000743,4,,
4419445460936780,11:23:00,11:23:00,4000744,5,,
4419445460936780,11:24:00,11:24:00,4000745,6,,
4419445470936780,20:31:00,20:31:00,4000738,1,,
4419445470936780,20:32:00,20:32:00,4000740,2,,
4419445470936780,20:33:00,20:33:00,4000741,3,,
4419445470936780,20:34:00,20:34:00,4000743,4,,
4419445470936780,20:36:00,20:36:00,4000744,5,,
4419445470936780,20:37:00,20:37:00,4000745,6,,
4419445480936780,10:22:00,10:22:00,4000738,1,,
4419445480936780,10:23:00,10:23:00,4000740,2,,
4419445480936780,10:24:00,10:24:00,4000741,3,,
4419445480936780,10:25:00,10:25:00,4000743,4,,
4419445480936780,10:27:00,10:27:00,4000744,5,,
4419445480936780,10:28:00,10:28:00,4000745,6,,
4419445490936780,11:18:00,11:18:00,4000738,1,,
4419445490936780,11:19:00,11:19:00,4000740,2,,
4419445490936780,11:20:00,11:20:00,4000741,3,,
4419445490936780,11:21:00,11:21:00,4000743,4,,
4419445490936780,11:23:00,11:23:00,4000744,5,,
4419445490936780,11:24:00,11:24:00,4000745,6,,
4519445450936780,10:26:00,10:26:00,4000738,1,,
4519445450936780,10:27:00,10:27:00,4000740,2,,
4519445450936780,10:28:00,10:28:00,4000741,3,,
4519445450936780,10:29:00,10:29:00,4000743,4,,
4519445450936780,10:31:00,10:31:00,4000744,5,,
4519445450936780,10:32:00,10:32:00,4000745,6,,
4519445460936780,11:24:00,11:24:00,4000738,1,,
4519445460936780,11:25:00,11:25:00,4000740,2,,
4519445460936780,11:26:00,11:26:00,4000741,3,,
4519445460936780,11:27:00,11:27:00,4000743,4,,
4519445460936780,11:29:00,11:29:00,4000744,5,,
4519445460936780,11:30:00,11:30:00,4000745,6,,
4519445470936780,20:51:00,20:51:00,4000738,1,,
4519445470936780,20:52:00,20:52:00,4000740,2,,
4519445470936780,20:53:00,20:53:00,4000741,3,,
