trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1419366870880830,08:58:00,08:58:00,3748079,28,,
1419366880880830,08:24:00,08:24:00,3748041,1,,
1419366880880830,08:25:00,08:25:00,3748043,2,,
1419366880880830,08:25:00,08:25:00,3748044,3,,
1419366880880830,08:26:00,08:26:00,3748046,4,,
1419366880880830,08:27:00,08:27:00,3748048,5,,
1419366880880830,08:27:00,08:27:00,3748049,6,,
1419366880880830,08:29:00,08:29:00,3748050,7,,
1419366880880830,08:31:00,08:31:00,3748051,8,,
1419366880880830,08:33:00,08:33:00,3748053,9,,
1419366880880830,08:34:00,08:34:00,3748055,10,,
1419366880880830,08:36:00,08:36:00,3748057,11,,
1419366880880830,08:37:00,08:37:00,3748058,12,,
1419366880880830,08:38:00,08:38:00,3748059,13,,
1419366880880830,08:39:00,08:39:00,3748060,14,,
1419366880880830,08:40:00,08:40:00,3748062,15,,
1419366880880830,08:41:00,08:41:00,3748063,16,,
1419366880880830,08:43:00,08:43:00,3748064,17,,
1419366880880830,08:45:00,08:45:00,3748065,18,,
1419366880880830,08:46:00,08:46:00,3748066,19,,
1419366880880830,08:46:00,08:46:00,3748067,20,,
1419366880880830,08:48:00,08:48:00,3748068,21,,
1419366880880830,08:49:00,08:49:00,3748069,22,,
1419366880880830,08:50:00,08:50:00,3748070,23,,
1419366880880830,08:54:00,08:54:00,3748071,24,,
1419366880880830,08:56:00,08:56:00,3748073,25,,
1419366880880830,08:57:00,08:57:00,3748075,26,,
1419366880880830,08:58:00,08:58:00,3748077,27,,
1419366880880830,09:01:00,09:01:00,3748079,28,,
1419366890880830,09:27:00,09:27:00,3748041,1,,
1419366890880830,09:28:00,09:28:00,3748043,2,,
1419366890880830,09:28:00,09:28:00,3748044,3,,
1419366890880830,09:29:00,09:29:00,3748046,4,,
1419366890880830,09:30:00,09:30:00,3748048,5,,
1419366890880830,09:30:00,09:30:00,3748049,6,,
1419366890880830,09:32:00,09:32:00,3748050,7,,
1419366890880830,09:33:00,09:33:00,3748051,8,,
1419366890880830,09:34:00,09:34:00,3748053,9,,
1419366890880830,09:34:00,09:34:00,3748055,10,,
1419366890880830,09:35:00,09:35:00,3748057,11,,
1419366890880830,09:36:00,09:36:00,3748058,12,,
1419366890880830,09:36:00,09:36:00,3748059,13,,
1419366890880830,09:37:00,09:37:00,3748060,14,,
1419366890880830,09:37:00,09:37:00,3748062,15,,
1419366890880830,09:38:00,09:38:00,3748063,16,,
1419366890880830,09:40:00,09:40:00,3748064,17,,
1419366890880830,09:41:00,09:41:00,3748065,18,,
1419366890880830,09:42:00,09:42:00,3748066,19,,
1419366890880830,09:42:00,09:42:00,3748067,20,,
1419366890880830,09:43:00,09:43:00,3748068,21,,
1419366890880830,09:45:00,09:45:00,3748069,22,,
1419366890880830,09:47:00,09:47:00,3748070,23,,
1419366890880830,09:51:00,09:51:00,3748071,24,,
1419366890880830,09:54:00,09:54:00,3748073,25,,
1419366890880830,09:55:00,09:55:00,3748075,26,,
1419366890880830,09:58:00,09:58:00,3748077,27,,
1419366890880830,10:02:00,10:02:00,3748079,28,,
1519366860880830,11:05:00,11:05:00,3748041,1,,
1519366860880830,11:06:00,11:06:00,3748043,2,,
1519366860880830,11:06:00,11:06:00,3748044,3,,
1519366860880830,11:07:00,11:07:00,3748046,4,,
1519366860880830,11:08:00,11:08:00,3748048,5,,
1519366860880830,11:08:00,11:08:00,3748049,6,,
1519366860880830,11:10:00,11:10:00,3748050,7,,
1519366860880830,11:12:00,11:12:00,3748051,8,,
1519366860880830,11:13:00,11:13:00,3748053,9,,
1519366860880830,11:14:00,11:14:00,3748055,10,,
1519366860880830,11:15:00,11:15:00,3748057,11,,
1519366860880830,11:16:00,11:16:00,3748058,12,,
1519366860880830,11:18:00,11:18:00,3748059,13,,
1519366860880830,11:19:00,11:19:00,3748060,14,,
1519366860880830,11:21:00,11:21:00,3748062,15,,
1519366860880830,11:22:00,11:22:00,3748063,16,,
1519366860880830,11:24:00,11:24:00,3748064,17,,
1519366860880830,11:25:00,11:25:00,3748065,18,,
1519366860880830,11:26:00,11:26:00,3748066,19,,
1519366860880830,11:26:00,11:26:00,3748067,20,,
1519366860880830,11:28:00,11:28:00,3748068,21,,
1519366860880830,11:29:00,11:29:00,3748069,22,,
1519366860880830,11:31:00,11:31:00,3748070,23,,
1519366860880830,11:34:00,11:34:00,3748071,24,,
1519366860880830,11:35:00,11:35:00,3748073,25,,
1519366860880830,11:36:00,11:36:00,3748075,26,,
1519366860880830,11:37:00,11:37:00,3748077,27,,
1519366860880830,11:39:00,11:39:00,3748079,28,,
1519366870880830,08:25:00,08:25:00,3748041,1,,
1519366870880830,08:26:00,08:26:00,3748043,2,,
1519366870880830,08:26:00,08:26:00,3748044,3,,
1519366870880830,08:27:00,08:27:00,3748046,4,,
1519366870880830,08:28:00,08:28:00,3748048,5,,
1519366870880830,08:28:00,08:28:00,3748049,6,,
1519366870880830,08:30:00,08:30:00,3748050,7,,
1519366870880830,08:32:00,08:32:00,3748051,8,,
1519366870880830,08:34:00,08:34:00,3748053,9,,
1519366870880830,08:35:00,08:35:00,3748055,10,,
1519366870880830,08:37:00,08:37:00,3748057,11,,
1519366870880830,08:38:00,08:38:00,3748058,12,,
1519366870880830,08:39:00,08:39:00,3748059,13,,
1519366870880830,08:40:00,08:40:00,3748060,14,,
1519366870880830,08:41:00,08:41:00,3748062,15,,
1519366870880830,08:42:00,08:42:00,3748063,16,,
1519366870880830,08:44:00,08:44:00,3748064,17,,
1519366870880830,08:46:00,08:46:00,3748065,18,,
1519366870880830,08:47:00,08:47:00,3748066,19,,
1519366870880830,08:48:00,08:48:00,3748067,20,,
1519366870880830,08:51:00,08:51:00,3748068,21,,
1519366870880830,08:52:00,08:52:00,3748069,22,,
1519366870880830,08:53:00,08:53:00,3748070,23,,
1519366870880830,08:57:00,08:57:00,3748071,24,,
1519366870880830,08:59:00,08:59:00,3748073,25,,
1519366870880830,09:00:00,09:00:00,3748075,26,,
1519366870880830,09:02:00,09:02:00,3748077,27,,
1519366870880830,09:05:00,09:05:00,3748079,28,,
1519366880880830,08:32:00,08:32:00,3748041,1,,
1519366880880830,08:33:00,08:33:00,3748043,2,,
1519366880880830,08:33:00,08:33:00,3748044,3,,
1519366880880830,08:34:00,08:34:00,3748046,4,,
1519366880880830,08:35:00,08:35:00,3748048,5,,
1519366880880830,08:35:00,08:35:00,3748049,6,,
1519366880880830,08:37:00,08:37:00,3748050,7,,
1519366880880830,08:39:00,08:39:00,3748051,8,,
1519366880880830,08:41:00,08:41:00,3748053,9,,
1519366880880830,08:42:00,08:42:00,3748055,10,,
1519366880880830,08:44:00,08:44:00,3748057,11,,
1519366880880830,08:45:00,08:45:00,3748058,12,,
1519366880880830,08:46:00,08:46:00,3748059,13,,
1519366880880830,08:47:00,08:47:00,3748060,14,,
1519366880880830,08:48:00,08:48:00,3748062,15,,
1519366880880830,08:49:00,08:49:00,3748063,16,,
1519366880880830,08:51:00,08:51:00,3748064,17,,
1519366880880830,08:53:00,08:53:00,3748065,18,,
1519366880880830,08:54:00,08:54:00,3748066,19,,
1519366880880830,08:54:00,08:54:00,3748067,20,,
1519366880880830,08:56:00,08:56:00,3748068,21,,
1519366880880830,08:57:00,08:57:00,3748069,22,,
1519366880880830,08:58:00,08:58:00,3748070,23,,
1519366880880830,09:02:00,09:02:00,3748071,24,,
1519366880880830,09:04:00,09:04:00,3748073,25,,
1519366880880830,09:05:00,09:05:00,3748075,26,,
1519366880880830,09:06:00,09:06:00,3748077,27,,
1519366880880830,09:09:00,09:09:00,3748079,28,,
1519366890880830,09:39:00,09:39:00,3748041,1,,
1519366890880830,09:40:00,09:40:00,3748043,2,,
1519366890880830,09:40:00,09:40:00,3748044,3,,
1519366890880830,09:41:00,09:41:00,3748046,4,,
1519366890880830,09:42:00,09:42:00,3748048,5,,
1519366890880830,09:42:00,09:42:00,3748049,6,,
1519366890880830,09:44:00,09:44:00,3748050,7,,
1519366890880830,09:45:00,09:45:00,3748051,8,,
1519366890880830,09:46:00,09:46:00,3748053,9,,
1519366890880830,09:46:00,09:46:00,3748055,10,,
1519366890880830,09:47:00,09:47:00,3748057,11,,
1519366890880830,09:48:00,09:48:00,3748058,12,,
1519366890880830,09:48:00,09:48:00,3748059,13,,
1519366890880830,09:49:00,09:49:00,3748060,14,,
1519366890880830,09:49:00,09:49:00,3748062,15,,
1519366890880830,09:50:00,09:50:00,3748063,16,,
1519366890880830,09:52:00,09:52:00,3748064,17,,
1519366890880830,09:53:00,09:53:00,3748065,18,,
1519366890880830,09:54:00,09:54:00,3748066,19,,
1519366890880830,09:54:00,09:54:00,3748067,20,,
1519366890880830,09:55:00,09:55:00,3748068,21,,
1519366890880830,09:57:00,09:57:00,3748069,22,,
1519366890880830,09:59:00,09:59:00,3748070,23,,
1519366890880830,10:03:00,10:03:00,3748071,24,,
1519366890880830,10:06:00,10:06:00,3748073,25,,
1519366890880830,10:07:00,10:07:00,3748075,26,,
1519366890880830,10:10:00,10:10:00,3748077,27,,
1519366890880830,10:14:00,10:14:00,3748079,28,,
1619366860880830,11:20:00,11:20:00,3748041,1,,
1619366860880830,11:21:00,11:21:00,3748043,2,,
1619366860880830,11:21:00,11:21:00,3748044,3,,
1619366860880830,11:22:00,11:22:00,3748046,4,,
1619366860880830,11:23:00,11:23:00,3748048,5,,
1619366860880830,11:23:00,11:23:00,3748049,6,,
1619366860880830,11:25:00,11:25:00,3748050,7,,
1619366860880830,11:27:00,11:27:00,3748051,8,,
1619366860880830,11:28:00,11:28:00,3748053,9,,
1619366860880830,11:29:00,11:29:00,3748055,10,,
1619366860880830,11:30:00,11:30:00,3748057,11,,
1619366860880830,11:31:00,11:31:00,3748058,12,,
1619366860880830,11:33:00,11:33:00,3748059,13,,
1619366860880830,11:34:00,11:34:00,3748060,14,,
1619366860880830,11:36:00,11:36:00,3748062,15,,
1619366860880830,11:37:00,11:37:00,3748063,16,,
1619366860880830,11:39:00,11:39:00,3748064,17,,
1619366860880830,11:41:00,11:41:00,3748065,18,,
1619366860880830,11:42:00,11:42:00,3748066,19,,
1619366860880830,11:42:00,11:42:00,3748067,20,,
1619366860880830,11:44:00,11:44:00,3748068,21,,
1619366860880830,11:45:00,11:45:00,3748069,22,,
1619366860880830,11:47:00,11:47:00,3748070,23,,
1619366860880830,11:50:00,11:50:00,3748071,24,,
1619366860880830,11:51:00,11:51:00,3748073,25,,
1619366860880830,11:52:00,11:52:00,3748075,26,,
1619366860880830,11:53:00,11:53:00,3748077,27,,
1619366860880830,11:55:00,11:55:00,3748079,28,,
1619366870880830,08:32:00,08:32:00,3748041,1,,
1619366870880830,08:33:00,08:33:00,3748043,2,,
1619366870880830,08:33:00,08:33:00,3748044,3,,
1619366870880830,08:34:00,08:34:00,3748046,4,,
1619366870880830,08:35:00,08:35:00,3748048,5,,
1619366870880830,08:35:00,08:35:00,3748049,6,,
1619366870880830,08:37:00,08:37:00,3748050,7,,
1619366870880830,08:39:00,08:39:00,3748051,8,,
1619366870880830,08:41:00,08:41:00,3748053,9,,
1619366870880830,08:42:00,08:42:00,3748055,10,,
1619366870880830,08:44:00,08:44:00,3748057,11,,
1619366870880830,08:45:00,08:45:00,3748058,12,,
1619366870880830,08:46:00,08:46:00,3748059,13,,
1619366870880830,08:47:00,08:47:00,3748060,14,,
1619366870880830,08:48:00,08:48:00,3748062,15,,
1619366870880830,08:49:00,08:49:00,3748063,16,,
1619366870880830,08:51:00,08:51:00,3748064,17,,
1619366870880830,08:53:00,08:53:00,3748065,18,,
1619366870880830,08:54:00,08:54:00,3748066,19,,
1619366870880830,08:55:00,08:55:00,3748067,20,,
1619366870880830,08:58:00,08:58:00,3748068,21,,
1619366870880830,08:59:00,08:59:00,3748069,22,,
1619366870880830,09:00:00,09:00:00,3748070,23,,
1619366870880830,09:04:00,09:04:00,3748071,24,,
1619366870880830,09:06:00,09:06:00,3748073,25,,
1619366870880830,09:07:00,09:07:00,3748075,26,,
1619366870880830,09:09:00,09:09:00,3748077,27,,
1619366870880830,09:12:00,09:12:00,3748079,28,,
1619366880880830,08:40:00,08:40:00,3748041,1,,
1619366880880830,08:41:00,08:41:00,3748043,2,,
1619366880880830,08:41:00,08:41:00,3748044,3,,
1619366880880830,08:42:00,08:42:00,3748046,4,,
1619366880880830,08:43:00,08:43:00,3748048,5,,
1619366880880830,08:43:00,08:43:00,3748049,6,,
1619366880880830,08:45:00,08:45:00,3748050,7,,
1619366880880830,08:47:00,08:47:00,3748051,8,,
1619366880880830,08:49:00,08:49:00,3748053,9,,
1619366880880830,08:50:00,08:50:00,3748055,10,,
1619366880880830,08:52:00,08:52:00,3748057,11,,
1619366880880830,08:53:00,08:53:00,3748058,12,,
1619366880880830,08:54:00,08:54:00,3748059,13,,
1619366880880830,08:55:00,08:55:00,3748060,14,,
1619366880880830,08:56:00,08:56:00,3748062,15,,
1619366880880830,08:57:00,08:57:00,3748063,16,,
1619366880880830,08:59:00,08:59:00,3748064,17,,
1619366880880830,09:01:00,09:01:00,3748065,18,,
1619366880880830,09:02:00,09:02:00,3748066,19,,
1619366880880830,09:02:00,09:02:00,3748067,20,,
1619366880880830,09:04:00,09:04:00,3748068,21,,
1619366880880830,09:05:00,09:05:00,3748069,22,,
1619366880880830,09:06:00,09:06:00,3748070,23,,
1619366880880830,09:10:00,09:10:00,3748071,24,,
1619366880880830,09:12:00,09:12:00,3748073,25,,
1619366880880830,09:13:00,09:13:00,3748075,26,,
1619366880880830,09:14:00,09:14:00,3748077,27,,
1619366880880830,09:17:00,09:17:00,3748079,28,,
1619366890880830,09:51:00,09:51:00,3748041,1,,
1619366890880830,09:52:00,09:52:00,3748043,2,,
1619366890880830,09:52:00,09:52:00,3748044,3,,
1619366890880830,09:53:00,09:53:00,3748046,4,,
1619366890880830,09:54:00,09:54:00,3748048,5,,
1619366890880830,09:54:00,09:54:00,3748049,6,,
1619366890880830,09:56:00,09:56:00,3748050,7,,
1619366890880830,09:57:00,09:57:00,3748051,8,,
1619366890880830,09:58:00,09:58:00,3748053,9,,
1619366890880830,09:58:00,09:58:00,3748055,10,,
1619366890880830,09:59:00,09:59:00,3748057,11,,
1619366890880830,10:00:00,10:00:00,3748058,12,,
1619366890880830,10:00:00,10:00:00,3748059,13,,
1619366890880830,10:01:00,10:01:00,3748060,14,,
1619366890880830,10:01:00,10:01:00,3748062,15,,
1619366890880830,10:02:00,10:02:00,3748063,16,,
1619366890880830,10:04:00,10:04:00,3748064,17,,
1619366890880830,10:05:00,10:05:00,3748065,18,,
1619366890880830,10:06:00,10:06:00,3748066,19,,
1619366890880830,10:06:00,10:06:00,3748067,20,,
1619366890880830,10:07:00,10:07:00,3748068,21,,
1619366890880830,10:09:00,10:09:00,3748069,22,,
1619366890880830,10:11:00,10:11:00,3748070,23,,
1619366890880830,10:15:00,10:15:00,3748071,24,,
1619366890880830,10:18:00,10:18:00,3748073,25,,
1619366890880830,10:19:00,10:19:00,3748075,26,,
1619366890880830,10:22:00,10:22:00,3748077,27,,
1619366890880830,10:26:00,10:26:00,3748079,28,,
1719366860880830,11:35:00,11:35:00,3748041,1,,
1719366860880830,11:36:00,11:36:00,3748043,2,,
1719366860880830,11:36:00,11:36:00,3748044,3,,
1719366860880830,11:37:00,11:37:00,3748046,4,,
1719366860880830,11:38:00,11:38:00,3748048,5,,
1719366860880830,11:38:00,11:38:00,3748049,6,,
1719366860880830,11:40:00,11:40:00,3748050,7,,
1719366860880830,11:42:00,11:42:00,3748051,8,,
1719366860880830,11:43:00,11:43:00,3748053,9,,
1719366860880830,11:44:00,11:44:00,3748055,10,,
1719366860880830,11:45:00,11:45:00,3748057,11,,
1719366860880830,11:47:00,11:47:00,3748058,12,,
1719366860880830,11:48:00,11:48:00,3748059,13,,
1719366860880830,11:49:00,11:49:00,3748060,14,,
1719366860880830,11:51:00,11:51:00,3748062,15,,
1719366860880830,11:53:00,11:53:00,3748063,16,,
1719366860880830,11:55:00,11:55:00,3748064,17,,
1719366860880830,11:56:00,11:56:00,3748065,18,,
1719366860880830,11:57:00,11:57:00,3748066,19,,
1719366860880830,11:57:00,11:57:00,3748067,20,,
1719366860880830,11:59:00,11:59:00,3748068,21,,
1719366860880830,12:00:00,12:00:00,3748069,22,,
1719366860880830,12:02:00,12:02:00,3748070,23,,
1719366860880830,12:05:00,12:05:00,3748071,24,,
1719366860880830,12:06:00,12:06:00,3748073,25,,
1719366860880830,12:07:00,12:07:00,3748075,26,,
1719366860880830,12:08:00,12:08:00,3748077,27,,
1719366860880830,12:10:00,12:10:00,3748079,28,,
1719366870880830,08:39:00,08:39:00,3748041,1,,
1719366870880830,08:40:00,08:40:00,3748043,2,,
1719366870880830,08:40:00,08:40:00,3748044,3,,
1719366870880830,08:41:00,08:41:00,3748046,4,,
1719366870880830,08:42:00,08:42:00,3748048,5,,
1719366870880830,08:42:00,08:42:00,3748049,6,,
1719366870880830,08:44:00,08:44:00,3748050,7,,
1719366870880830,08:46:00,08:46:00,3748051,8,,
1719366870880830,08:48:00,08:48:00,3748053,9,,
1719366870880830,08:49:00,08:49:00,3748055,10,,
1719366870880830,08:51:00,08:51:00,3748057,11,,
1719366870880830,08:52:00,08:52:00,3748058,12,,
1719366870880830,08:53:00,08:53:00,3748059,13,,
1719366870880830,08:54:00,08:54:00,3748060,14,,
1719366870880830,08:55:00,08:55:00,3748062,15,,
1719366870880830,08:56:00,08:56:00,3748063,16,,
1719366870880830,08:58:00,08:58:00,3748064,17,,
1719366870880830,09:00:00,09:00:00,3748065,18,,
1719366870880830,09:01:00,09:01:00,3748066,19,,
1719366870880830,09:02:00,09:02:00,3748067,20,,
1719366870880830,09:05:00,09:05:00,3748068,21,,
1719366870880830,09:06:00,09:06:00,3748069,22,,
1719366870880830,09:07:00,09:07:00,3748070,23,,
1719366870880830,09:11:00,09:11:00,3748071,24,,
1719366870880830,09:13:00,09:13:00,3748073,25,,
1719366870880830,09:14:00,09:14:00,3748075,26,,
1719366870880830,09:16:00,09:16:00,3748077,27,,
1719366870880830,09:19:00,09:19:00,3748079,28,,
1719366880880830,08:48:00,08:48:00,3748041,1,,
1719366880880830,08:49:00,08:49:00,3748043,2,,
1719366880880830,08:49:00,08:49:00,3748044,3,,
1719366880880830,08:50:00,08:50:00,3748046,4,,
1719366880880830,08:51:00,08:51:00,3748048,5,,
1719366880880830,08:51:00,08:51:00,3748049,6,,
1719366880880830,08:53:00,08:53:00,3748050,7,,
1719366880880830,08:55:00,08:55:00,3748051,8,,
1719366880880830,08:57:00,08:57:00,3748053,9,,
1719366880880830,08:58:00,08:58:00,3748055,10,,
1719366880880830,09:00:00,09:00:00,3748057,11,,
1719366880880830,09:01:00,09:01:00,3748058,12,,
1719366880880830,09:02:00,09:02:00,3748059,13,,
1719366880880830,09:03:00,09:03:00,3748060,14,,
1719366880880830,09:04:00,09:04:00,3748062,15,,
1719366880880830,09:05:00,09:05:00,3748063,16,,
1719366880880830,09:07:00,09:07:00,3748064,17,,
1719366880880830,09:09:00,09:09:00,3748065,18,,
1719366880880830,09:10:00,09:10:00,3748066,19,,
1719366880880830,09:10:00,09:10:00,3748067,20,,
1719366880880830,09:12:00,09:12:00,3748068,21,,
1719366880880830,09:13:00,09:13:00,3748069,22,,
1719366880880830,09:14:00,09:14:00,3748070,23,,
1719366880880830,09:18:00,09:18:00,3748071,24,,
1719366880880830,09:20:00,09:20:00,3748073,25,,
1719366880880830,09:21:00,09:21:00,3748075,26,,
1719366880880830,09:22:00,09:22:00,3748077,27,,
1719366880880830,09:25:00,09:25:00,3748079,28,,
1719366890880830,10:03:00,10:03:00,3748041,1,,
1719366890880830,10:04:00,10:04:00,3748043,2,,
1719366890880830,10:04:00,10:04:00,3748044,3,,
1719366890880830,10:05:00,10:05:00,3748046,4,,
1719366890880830,10:06:00,10:06:00,3748048,5,,
1719366890880830,10:06:00,10:06:00,3748049,6,,
1719366890880830,10:08:00,10:08:00,3748050,7,,
1719366890880830,10:09:00,10:09:00,3748051,8,,
1719366890880830,10:10:00,10:10:00,3748053,9,,
1719366890880830,10:10:00,10:10:00,3748055,10,,
1719366890880830,10:11:00,10:11:00,3748057,11,,
1719366890880830,10:12:00,10:12:00,3748058,12,,
1719366890880830,10:12:00,10:12:00,3748059,13,,
1719366890880830,10:13:00,10:13:00,3748060,14,,
1719366890880830,10:13:00,10:13:00,3748062,15,,
1719366890880830,10:14:00,10:14:00,3748063,16,,
1719366890880830,10:16:00,10:16:00,3748064,17,,
1719366890880830,10:17:00,10:17:00,3748065,18,,
1719366890880830,10:18:00,10:18:00,3748066,19,,
1719366890880830,10:18:00,10:18:00,3748067,20,,
1719366890880830,10:19:00,10:19:00,3748068,21,,
1719366890880830,10:21:00,10:21:00,3748069,22,,
1719366890880830,10:23:00,10:23:00,3748070,23,,
1719366890880830,10:27:00,10:27:00,3748071,24,,
1719366890880830,10:30:00,10:30:00,3748073,25,,
1719366890880830,10:31:00,10:31:00,3748075,26,,
1719366890880830,10:34:00,10:34:00,3748077,27,,
1719366890880830,10:38:00,10:38:00,3748079,28,,
1819366860880830,11:50:00,11:50:00,3748041,1,,
1819366860880830,11:51:00,11:51:00,3748043,2,,
1819366860880830,11:51:00,11:51:00,3748044,3,,
1819366860880830,11:52:00,11:52:00,3748046,4,,
1819366860880830,11:53:00,11:53:00,3748048,5,,
1819366860880830,11:53:00,11:53:00,3748049,6,,
1819366860880830,11:55:00,11:55:00,3748050,7,,
1819366860880830,11:57:00,11:57:00,3748051,8,,
1819366860880830,11:58:00,11:58:00,3748053,9,,
1819366860880830,11:59:00,11:59:00,3748055,10,,
1819366860880830,12:00:00,12:00:00,3748057,11,,
1819366860880830,12:02:00,12:02:00,3748058,12,,
1819366860880830,12:03:00,12:03:00,3748059,13,,
1819366860880830,12:04:00,12:04:00,3748060,14,,
1819366860880830,12:06:00,12:06:00,3748062,15,,
1819366860880830,12:08:00,12:08:00,3748063,16,,
1819366860880830,12:10:00,12:10:00,3748064,17,,
1819366860880830,12:12:00,12:12:00,3748065,18,,
1819366860880830,12:13:00,12:13:00,3748066,19,,
1819366860880830,12:13:00,12:13:00,3748067,20,,
1819366860880830,12:15:00,12:15:00,3748068,21,,
1819366860880830,12:16:00,12:16:00,3748069,22,,
1819366860880830,12:18:00,12:18:00,3748070,23,,
1819366860880830,12:21:00,12:21:00,3748071,24,,
1819366860880830,12:22:00,12:22:00,3748073,25,,
1819366860880830,12:23:00,12:23:00,3748075,26,,
1819366860880830,12:24:00,12:24:00,3748077,27,,
1819366860880830,12:26:00,12:26:00,3748079,28,,
1819366870880830,08:46:00,08:46:00,3748041,1,,
1819366870880830,08:47:00,08:47:00,3748043,2,,
