trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3220024000868999,20:29:00,20:29:00,3678816,3,,
3220024000868999,20:35:00,20:35:00,4294128,4,,
3220024000868999,20:37:00,20:37:00,3678821,5,,
3220024000868999,20:48:00,20:48:00,3678810,6,,
3220024000868999,20:50:00,20:50:00,3678822,7,,
3220024000868999,20:51:00,20:51:00,3678806,8,,
3220024000868999,20:52:00,20:52:00,3678823,9,,
3220024000868999,20:52:00,20:52:00,3678803,10,,
3220024000868999,20:53:00,20:53:00,3678794,11,,
3220024000868999,20:54:00,20:54:00,3678800,12,,
3220024000868999,20:55:00,20:55:00,3678798,13,,
3220024000868999,20:56:00,20:56:00,3678796,14,,
3220024000868999,20:59:00,20:59:00,3678824,15,,
3220024000868999,21:01:00,21:01:00,3678825,16,,
3220024000868999,21:03:00,21:03:00,3678791,17,,
3220024000868999,21:05:00,21:05:00,3678789,18,,
3220024000868999,21:07:00,21:07:00,3678787,19,,
3320024000868999,20:40:00,20:40:00,3678820,1,,
3320024000868999,20:42:00,20:42:00,3678818,2,,
3320024000868999,20:44:00,20:44:00,3678816,3,,
3320024000868999,20:50:00,20:50:00,4294128,4,,
3320024000868999,20:51:00,20:51:00,3678821,5,,
3320024000868999,21:02:00,21:02:00,3678810,6,,
3320024000868999,21:04:00,21:04:00,3678822,7,,
3320024000868999,21:05:00,21:05:00,3678806,8,,
3320024000868999,21:06:00,21:06:00,3678823,9,,
3320024000868999,21:06:00,21:06:00,3678803,10,,
3320024000868999,21:07:00,21:07:00,3678794,11,,
3320024000868999,21:08:00,21:08:00,3678800,12,,
3320024000868999,21:09:00,21:09:00,3678798,13,,
3320024000868999,21:10:00,21:10:00,3678796,14,,
3320024000868999,21:13:00,21:13:00,3678824,15,,
3320024000868999,21:15:00,21:15:00,3678825,16,,
3320024000868999,21:17:00,21:17:00,3678791,17,,
3320024000868999,21:19:00,21:19:00,3678789,18,,
3320024000868999,21:21:00,21:21:00,3678787,19,,
3420024000868999,20:55:00,20:55:00,3678820,1,,
3420024000868999,20:57:00,20:57:00,3678818,2,,
3420024000868999,20:59:00,20:59:00,3678816,3,,
3420024000868999,21:04:00,21:04:00,4294128,4,,
3420024000868999,21:06:00,21:06:00,3678821,5,,
3420024000868999,21:16:00,21:16:00,3678810,6,,
3420024000868999,21:18:00,21:18:00,3678822,7,,
3420024000868999,21:19:00,21:19:00,3678806,8,,
3420024000868999,21:20:00,21:20:00,3678823,9,,
3420024000868999,21:20:00,21:20:00,3678803,10,,
3420024000868999,21:21:00,21:21:00,3678794,11,,
3420024000868999,21:22:00,21:22:00,3678800,12,,
3420024000868999,21:23:00,21:23:00,3678798,13,,
3420024000868999,21:24:00,21:24:00,3678796,14,,
3420024000868999,21:27:00,21:27:00,3678824,15,,
3420024000868999,21:29:00,21:29:00,3678825,16,,
3420024000868999,21:31:00,21:31:00,3678791,17,,
3420024000868999,21:33:00,21:33:00,3678789,18,,
3420024000868999,21:35:00,21:35:00,3678787,19,,
3520024000868999,21:10:00,21:10:00,3678820,1,,
3520024000868999,21:12:00,21:12:00,3678818,2,,
3520024000868999,21:14:00,21:14:00,3678816,3,,
3520024000868999,21:19:00,21:19:00,4294128,4,,
3520024000868999,21:20:00,21:20:00,3678821,5,,
3520024000868999,21:30:00,21:30:00,3678810,6,,
3520024000868999,21:32:00,21:32:00,3678822,7,,
3520024000868999,21:33:00,21:33:00,3678806,8,,
3520024000868999,21:34:00,21:34:00,3678823,9,,
3520024000868999,21:34:00,21:34:00,3678803,10,,
3520024000868999,21:35:00,21:35:00,3678794,11,,
3520024000868999,21:36:00,21:36:00,3678800,12,,
3520024000868999,21:37:00,21:37:00,3678798,13,,
3520024000868999,21:38:00,21:38:00,3678796,14,,
3520024000868999,21:41:00,21:41:00,3678824,15,,
3520024000868999,21:43:00,21:43:00,3678825,16,,
3520024000868999,21:45:00,21:45:00,3678791,17,,
3520024000868999,21:47:00,21:47:00,3678789,18,,
3520024000868999,21:49:00,21:49:00,3678787,19,,
3620024000868999,21:52:00,21:52:00,3678820,1,,
3620024000868999,21:55:00,21:55:00,3678818,2,,
3620024000868999,21:56:00,21:56:00,3678816,3,,
3620024000868999,22:02:00,22:02:00,4294128,4,,
3620024000868999,22:04:00,22:04:00,3678821,5,,
3620024000868999,22:15:00,22:15:00,3678810,6,,
3620024000868999,22:17:00,22:17:00,3678822,7,,
3620024000868999,22:18:00,22:18:00,3678806,8,,
3620024000868999,22:19:00,22:19:00,3678823,9,,
3620024000868999,22:19:00,22:19:00,3678803,10,,
3620024000868999,22:20:00,22:20:00,3678794,11,,
3620024000868999,22:21:00,22:21:00,3678800,12,,
3620024000868999,22:22:00,22:22:00,3678798,13,,
3620024000868999,22:23:00,22:23:00,3678796,14,,
3620024000868999,22:26:00,22:26:00,3678824,15,,
3620024000868999,22:28:00,22:28:00,3678825,16,,
3620024000868999,22:30:00,22:30:00,3678791,17,,
3620024000868999,22:32:00,22:32:00,3678789,18,,
3620024000868999,22:34:00,22:34:00,3678787,19,,
3720024000868999,22:06:00,22:06:00,3678820,1,,
3720024000868999,22:09:00,22:09:00,3678818,2,,
3720024000868999,22:11:00,22:11:00,3678816,3,,
3720024000868999,22:17:00,22:17:00,4294128,4,,
3720024000868999,22:18:00,22:18:00,3678821,5,,
3720024000868999,22:30:00,22:30:00,3678810,6,,
3720024000868999,22:32:00,22:32:00,3678822,7,,
3720024000868999,22:33:00,22:33:00,3678806,8,,
3720024000868999,22:34:00,22:34:00,3678823,9,,
3720024000868999,22:34:00,22:34:00,3678803,10,,
3720024000868999,22:35:00,22:35:00,3678794,11,,
3720024000868999,22:36:00,22:36:00,3678800,12,,
3720024000868999,22:37:00,22:37:00,3678798,13,,
3720024000868999,22:38:00,22:38:00,3678796,14,,
3720024000868999,22:41:00,22:41:00,3678824,15,,
3720024000868999,22:43:00,22:43:00,3678825,16,,
3720024000868999,22:45:00,22:45:00,3678791,17,,
3720024000868999,22:47:00,22:47:00,3678789,18,,
3720024000868999,22:49:00,22:49:00,3678787,19,,
3820024000868999,22:20:00,22:20:00,3678820,1,,
3820024000868999,22:23:00,22:23:00,3678818,2,,
3820024000868999,22:25:00,22:25:00,3678816,3,,
3820024000868999,22:31:00,22:31:00,4294128,4,,
3820024000868999,22:33:00,22:33:00,3678821,5,,
3820024000868999,22:45:00,22:45:00,3678810,6,,
3820024000868999,22:47:00,22:47:00,3678822,7,,
3820024000868999,22:48:00,22:48:00,3678806,8,,
3820024000868999,22:49:00,22:49:00,3678823,9,,
3820024000868999,22:49:00,22:49:00,3678803,10,,
3820024000868999,22:50:00,22:50:00,3678794,11,,
3820024000868999,22:51:00,22:51:00,3678800,12,,
3820024000868999,22:52:00,22:52:00,3678798,13,,
3820024000868999,22:53:00,22:53:00,3678796,14,,
3820024000868999,22:56:00,22:56:00,3678824,15,,
3820024000868999,22:58:00,22:58:00,3678825,16,,
3820024000868999,23:00:00,23:00:00,3678791,17,,
3820024000868999,23:02:00,23:02:00,3678789,18,,
3820024000868999,23:04:00,23:04:00,3678787,19,,
3920024000868999,23:05:00,23:05:00,3678820,1,,
3920024000868999,23:06:00,23:06:00,3678818,2,,
3920024000868999,23:07:00,23:07:00,3678816,3,,
3920024000868999,23:10:00,23:10:00,4294128,4,,
3920024000868999,23:11:00,23:11:00,3678821,5,,
3920024000868999,23:16:00,23:16:00,3678810,6,,
3920024000868999,23:18:00,23:18:00,3678822,7,,
3920024000868999,23:19:00,23:19:00,3678806,8,,
3920024000868999,23:20:00,23:20:00,3678823,9,,
3920024000868999,23:20:00,23:20:00,3678803,10,,
3920024000868999,23:21:00,23:21:00,3678794,11,,
3920024000868999,23:22:00,23:22:00,3678800,12,,
3920024000868999,23:23:00,23:23:00,3678798,13,,
3920024000868999,23:24:00,23:24:00,3678796,14,,
3920024000868999,23:27:00,23:27:00,3678824,15,,
3920024000868999,23:29:00,23:29:00,3678825,16,,
3920024000868999,23:31:00,23:31:00,3678791,17,,
3920024000868999,23:33:00,23:33:00,3678789,18,,
3920024000868999,23:35:00,23:35:00,3678787,19,,
4020024000868999,23:20:00,23:20:00,3678820,1,,
4020024000868999,23:21:00,23:21:00,3678818,2,,
4020024000868999,23:22:00,23:22:00,3678816,3,,
4020024000868999,23:25:00,23:25:00,4294128,4,,
4020024000868999,23:26:00,23:26:00,3678821,5,,
4020024000868999,23:31:00,23:31:00,3678810,6,,
4020024000868999,23:33:00,23:33:00,3678822,7,,
4020024000868999,23:34:00,23:34:00,3678806,8,,
4020024000868999,23:35:00,23:35:00,3678823,9,,
4020024000868999,23:35:00,23:35:00,3678803,10,,
4020024000868999,23:36:00,23:36:00,3678794,11,,
4020024000868999,23:37:00,23:37:00,3678800,12,,
4020024000868999,23:38:00,23:38:00,3678798,13,,
4020024000868999,23:39:00,23:39:00,3678796,14,,
4020024000868999,23:42:00,23:42:00,3678824,15,,
4020024000868999,23:44:00,23:44:00,3678825,16,,
4020024000868999,23:46:00,23:46:00,3678791,17,,
4020024000868999,23:48:00,23:48:00,3678789,18,,
4020024000868999,23:50:00,23:50:00,3678787,19,,
4120024000868999,23:35:00,23:35:00,3678820,1,,
4120024000868999,23:36:00,23:36:00,3678818,2,,
4120024000868999,23:37:00,23:37:00,3678816,3,,
4120024000868999,23:40:00,23:40:00,4294128,4,,
4120024000868999,23:41:00,23:41:00,3678821,5,,
4120024000868999,23:46:00,23:46:00,3678810,6,,
4120024000868999,23:48:00,23:48:00,3678822,7,,
4120024000868999,23:49:00,23:49:00,3678806,8,,
4120024000868999,23:50:00,23:50:00,3678823,9,,
4120024000868999,23:50:00,23:50:00,3678803,10,,
4120024000868999,23:51:00,23:51:00,3678794,11,,
4120024000868999,23:52:00,23:52:00,3678800,12,,
4120024000868999,23:53:00,23:53:00,3678798,13,,
4120024000868999,23:54:00,23:54:00,3678796,14,,
4120024000868999,23:57:00,23:57:00,3678824,15,,
4120024000868999,23:59:00,23:59:00,3678825,16,,
4120024000868999,24:01:00,24:01:00,3678791,17,,
4120024000868999,24:03:00,24:03:00,3678789,18,,
4120024000868999,24:05:00,24:05:00,3678787,19,,
420023990868999,08:10:00,08:10:00,3678820,1,,
420023990868999,08:13:00,08:13:00,3678818,2,,
420023990868999,08:14:00,08:14:00,3678816,3,,
420023990868999,08:20:00,08:20:00,4294128,4,,
420023990868999,08:22:00,08:22:00,3678821,5,,
420023990868999,08:33:00,08:33:00,3678810,6,,
420023990868999,08:36:00,08:36:00,3678822,7,,
420023990868999,08:38:00,08:38:00,3678806,8,,
420023990868999,08:39:00,08:39:00,3678823,9,,
420023990868999,08:39:00,08:39:00,3678803,10,,
420023990868999,08:40:00,08:40:00,3678794,11,,
420023990868999,08:41:00,08:41:00,3678800,12,,
420023990868999,08:42:00,08:42:00,3678798,13,,
420023990868999,08:43:00,08:43:00,3678796,14,,
420023990868999,08:46:00,08:46:00,3678824,15,,
420023990868999,08:48:00,08:48:00,3678825,16,,
420023990868999,08:50:00,08:50:00,3678791,17,,
420023990868999,08:52:00,08:52:00,3678789,18,,
420023990868999,08:54:00,08:54:00,3678787,19,,
420024000868999,06:41:00,06:41:00,3678820,1,,
420024000868999,06:44:00,06:44:00,3678818,2,,
420024000868999,06:45:00,06:45:00,3678816,3,,
420024000868999,06:51:00,06:51:00,4294128,4,,
420024000868999,06:53:00,06:53:00,3678821,5,,
420024000868999,07:04:00,07:04:00,3678810,6,,
420024000868999,07:07:00,07:07:00,3678822,7,,
420024000868999,07:08:00,07:08:00,3678806,8,,
420024000868999,07:09:00,07:09:00,3678823,9,,
420024000868999,07:09:00,07:09:00,3678803,10,,
420024000868999,07:10:00,07:10:00,3678794,11,,
420024000868999,07:11:00,07:11:00,3678800,12,,
420024000868999,07:12:00,07:12:00,3678798,13,,
420024000868999,07:13:00,07:13:00,3678796,14,,
420024000868999,07:16:00,07:16:00,3678824,15,,
420024000868999,07:17:00,07:17:00,3678825,16,,
420024000868999,07:19:00,07:19:00,3678791,17,,
420024000868999,07:21:00,07:21:00,3678789,18,,
420024000868999,07:23:00,07:23:00,3678787,19,,
420024020868999,07:40:00,07:40:00,3678820,1,,
420024020868999,07:43:00,07:43:00,3678818,2,,
420024020868999,07:44:00,07:44:00,3678816,3,,
420024020868999,07:50:00,07:50:00,4294128,4,,
420024020868999,07:52:00,07:52:00,3678821,5,,
420024020868999,08:03:00,08:03:00,3678810,6,,
420024020868999,08:06:00,08:06:00,3678822,7,,
420024020868999,08:08:00,08:08:00,3678806,8,,
420024020868999,08:09:00,08:09:00,3678823,9,,
420024020868999,08:09:00,08:09:00,3678803,10,,
420024020868999,08:10:00,08:10:00,3678794,11,,
420024020868999,08:11:00,08:11:00,3678800,12,,
420024020868999,08:12:00,08:12:00,3678798,13,,
420024020868999,08:13:00,08:13:00,3678796,14,,
420024020868999,08:16:00,08:16:00,3678824,15,,
420024020868999,08:18:00,08:18:00,3678825,16,,
420024020868999,08:20:00,08:20:00,3678791,17,,
420024020868999,08:22:00,08:22:00,3678789,18,,
420024020868999,08:24:00,08:24:00,3678787,19,,
520023990868999,09:10:00,09:10:00,3678820,1,,
520023990868999,09:13:00,09:13:00,3678818,2,,
520023990868999,09:14:00,09:14:00,3678816,3,,
520023990868999,09:20:00,09:20:00,4294128,4,,
520023990868999,09:22:00,09:22:00,3678821,5,,
520023990868999,09:33:00,09:33:00,3678810,6,,
520023990868999,09:36:00,09:36:00,3678822,7,,
520023990868999,09:38:00,09:38:00,3678806,8,,
520023990868999,09:39:00,09:39:00,3678823,9,,
520023990868999,09:39:00,09:39:00,3678803,10,,
520023990868999,09:40:00,09:40:00,3678794,11,,
520023990868999,09:41:00,09:41:00,3678800,12,,
520023990868999,09:42:00,09:42:00,3678798,13,,
520023990868999,09:43:00,09:43:00,3678796,14,,
520023990868999,09:46:00,09:46:00,3678824,15,,
520023990868999,09:48:00,09:48:00,3678825,16,,
520023990868999,09:50:00,09:50:00,3678791,17,,
520023990868999,09:52:00,09:52:00,3678789,18,,
520023990868999,09:54:00,09:54:00,3678787,19,,
520024000868999,07:25:00,07:25:00,3678820,1,,
520024000868999,07:28:00,07:28:00,3678818,2,,
520024000868999,07:29:00,07:29:00,3678816,3,,
520024000868999,07:35:00,07:35:00,4294128,4,,
520024000868999,07:37:00,07:37:00,3678821,5,,
520024000868999,07:48:00,07:48:00,3678810,6,,
520024000868999,07:51:00,07:51:00,3678822,7,,
520024000868999,07:53:00,07:53:00,3678806,8,,
520024000868999,07:54:00,07:54:00,3678823,9,,
520024000868999,07:54:00,07:54:00,3678803,10,,
520024000868999,07:55:00,07:55:00,3678794,11,,
520024000868999,07:56:00,07:56:00,3678800,12,,
520024000868999,07:57:00,07:57:00,3678798,13,,
520024000868999,07:58:00,07:58:00,3678796,14,,
520024000868999,08:01:00,08:01:00,3678824,15,,
520024000868999,08:03:00,08:03:00,3678825,16,,
520024000868999,08:05:00,08:05:00,3678791,17,,
520024000868999,08:07:00,08:07:00,3678789,18,,
520024000868999,08:09:00,08:09:00,3678787,19,,
520024020868999,08:40:00,08:40:00,3678820,1,,
520024020868999,08:43:00,08:43:00,3678818,2,,
520024020868999,08:44:00,08:44:00,3678816,3,,
520024020868999,08:50:00,08:50:00,4294128,4,,
520024020868999,08:52:00,08:52:00,3678821,5,,
520024020868999,09:03:00,09:03:00,3678810,6,,
520024020868999,09:06:00,09:06:00,3678822,7,,
520024020868999,09:08:00,09:08:00,3678806,8,,
520024020868999,09:09:00,09:09:00,3678823,9,,
520024020868999,09:09:00,09:09:00,3678803,10,,
520024020868999,09:10:00,09:10:00,3678794,11,,
520024020868999,09:11:00,09:11:00,3678800,12,,
520024020868999,09:12:00,09:12:00,3678798,13,,
520024020868999,09:13:00,09:13:00,3678796,14,,
520024020868999,09:16:00,09:16:00,3678824,15,,
520024020868999,09:18:00,09:18:00,3678825,16,,
520024020868999,09:20:00,09:20:00,3678791,17,,
520024020868999,09:22:00,09:22:00,3678789,18,,
520024020868999,09:24:00,09:24:00,3678787,19,,
620023990868999,09:40:00,09:40:00,3678820,1,,
620023990868999,09:43:00,09:43:00,3678818,2,,
620023990868999,09:44:00,09:44:00,3678816,3,,
620023990868999,09:50:00,09:50:00,4294128,4,,
620023990868999,09:52:00,09:52:00,3678821,5,,
620023990868999,10:03:00,10:03:00,3678810,6,,
620023990868999,10:06:00,10:06:00,3678822,7,,
620023990868999,10:08:00,10:08:00,3678806,8,,
620023990868999,10:09:00,10:09:00,3678823,9,,
620023990868999,10:09:00,10:09:00,3678803,10,,
620023990868999,10:10:00,10:10:00,3678794,11,,
620023990868999,10:11:00,10:11:00,3678800,12,,
620023990868999,10:12:00,10:12:00,3678798,13,,
620023990868999,10:13:00,10:13:00,3678796,14,,
620023990868999,10:16:00,10:16:00,3678824,15,,
620023990868999,10:18:00,10:18:00,3678825,16,,
620023990868999,10:20:00,10:20:00,3678791,17,,
620023990868999,10:22:00,10:22:00,3678789,18,,
620023990868999,10:24:00,10:24:00,3678787,19,,
620024000868999,07:55:00,07:55:00,3678820,1,,
620024000868999,07:57:00,07:57:00,3678818,2,,
620024000868999,07:59:00,07:59:00,3678816,3,,
620024000868999,08:05:00,08:05:00,4294128,4,,
620024000868999,08:06:00,08:06:00,3678821,5,,
620024000868999,08:17:00,08:17:00,3678810,6,,
620024000868999,08:20:00,08:20:00,3678822,7,,
620024000868999,08:22:00,08:22:00,3678806,8,,
620024000868999,08:23:00,08:23:00,3678823,9,,
620024000868999,08:23:00,08:23:00,3678803,10,,
620024000868999,08:24:00,08:24:00,3678794,11,,
620024000868999,08:25:00,08:25:00,3678800,12,,
620024000868999,08:26:00,08:26:00,3678798,13,,
620024000868999,08:27:00,08:27:00,3678796,14,,
620024000868999,08:30:00,08:30:00,3678824,15,,
620024000868999,08:32:00,08:32:00,3678825,16,,
620024000868999,08:34:00,08:34:00,3678791,17,,
620024000868999,08:36:00,08:36:00,3678789,18,,
620024000868999,08:38:00,08:38:00,3678787,19,,
620024020868999,09:10:00,09:10:00,3678820,1,,
620024020868999,09:13:00,09:13:00,3678818,2,,
620024020868999,09:14:00,09:14:00,3678816,3,,
620024020868999,09:20:00,09:20:00,4294128,4,,
620024020868999,09:22:00,09:22:00,3678821,5,,
620024020868999,09:33:00,09:33:00,3678810,6,,
620024020868999,09:36:00,09:36:00,3678822,7,,
620024020868999,09:38:00,09:38:00,3678806,8,,
620024020868999,09:39:00,09:39:00,3678823,9,,
620024020868999,09:39:00,09:39:00,3678803,10,,
620024020868999,09:40:00,09:40:00,3678794,11,,
620024020868999,09:41:00,09:41:00,3678800,12,,
620024020868999,09:42:00,09:42:00,3678798,13,,
620024020868999,09:43:00,09:43:00,3678796,14,,
620024020868999,09:46:00,09:46:00,3678824,15,,
620024020868999,09:48:00,09:48:00,3678825,16,,
620024020868999,09:50:00,09:50:00,3678791,17,,
620024020868999,09:52:00,09:52:00,3678789,18,,
620024020868999,09:54:00,09:54:00,3678787,19,,
720023990868999,10:40:00,10:40:00,3678820,1,,
720023990868999,10:43:00,10:43:00,3678818,2,,
720023990868999,10:44:00,10:44:00,3678816,3,,
720023990868999,10:50:00,10:50:00,4294128,4,,
720023990868999,10:52:00,10:52:00,3678821,5,,
720023990868999,11:03:00,11:03:00,3678810,6,,
720023990868999,11:06:00,11:06:00,3678822,7,,
720023990868999,11:08:00,11:08:00,3678806,8,,
720023990868999,11:09:00,11:09:00,3678823,9,,
720023990868999,11:09:00,11:09:00,3678803,10,,
720023990868999,11:10:00,11:10:00,3678794,11,,
720023990868999,11:11:00,11:11:00,3678800,12,,
720023990868999,11:12:00,11:12:00,3678798,13,,
720023990868999,11:13:00,11:13:00,3678796,14,,
720023990868999,11:16:00,11:16:00,3678824,15,,
720023990868999,11:18:00,11:18:00,3678825,16,,
720023990868999,11:20:00,11:20:00,3678791,17,,
720023990868999,11:22:00,11:22:00,3678789,18,,
720023990868999,11:24:00,11:24:00,3678787,19,,
720024000868999,08:10:00,08:10:00,3678820,1,,
720024000868999,08:12:00,08:12:00,3678818,2,,
720024000868999,08:14:00,08:14:00,3678816,3,,
720024000868999,08:19:00,08:19:00,4294128,4,,
720024000868999,08:21:00,08:21:00,3678821,5,,
720024000868999,08:31:00,08:31:00,3678810,6,,
720024000868999,08:34:00,08:34:00,3678822,7,,
720024000868999,08:36:00,08:36:00,3678806,8,,
720024000868999,08:37:00,08:37:00,3678823,9,,
720024000868999,08:37:00,08:37:00,3678803,10,,
720024000868999,08:38:00,08:38:00,3678794,11,,
720024000868999,08:39:00,08:39:00,3678800,12,,
720024000868999,08:40:00,08:40:00,3678798,13,,
720024000868999,08:41:00,08:41:00,3678796,14,,
720024000868999,08:44:00,08:44:00,3678824,15,,
720024000868999,08:46:00,08:46:00,3678825,16,,
720024000868999,08:48:00,08:48:00,3678791,17,,
720024000868999,08:50:00,08:50:00,3678789,18,,
720024000868999,08:52:00,08:52:00,3678787,19,,
720024020868999,10:10:00,10:10:00,3678820,1,,
720024020868999,10:13:00,10:13:00,3678818,2,,
720024020868999,10:14:00,10:14:00,3678816,3,,
720024020868999,10:20:00,10:20:00,4294128,4,,
720024020868999,10:22:00,10:22:00,3678821,5,,
720024020868999,10:33:00,10:33:00,3678810,6,,
720024020868999,10:36:00,10:36:00,3678822,7,,
720024020868999,10:38:00,10:38:00,3678806,8,,
720024020868999,10:39:00,10:39:00,3678823,9,,
720024020868999,10:39:00,10:39:00,3678803,10,,
720024020868999,10:40:00,10:40:00,3678794,11,,
720024020868999,10:41:00,10:41:00,3678800,12,,
720024020868999,10:42:00,10:42:00,3678798,13,,
720024020868999,10:43:00,10:43:00,3678796,14,,
720024020868999,10:46:00,10:46:00,3678824,15,,
720024020868999,10:48:00,10:48:00,3678825,16,,
720024020868999,10:50:00,10:50:00,3678791,17,,
720024020868999,10:52:00,10:52:00,3678789,18,,
720024020868999,10:54:00,10:54:00,3678787,19,,
820023990868999,13:10:00,13:10:00,3678820,1,,
820023990868999,13:13:00,13:13:00,3678818,2,,
820023990868999,13:14:00,13:14:00,3678816,3,,
820023990868999,13:20:00,13:20:00,4294128,4,,
820023990868999,13:22:00,13:22:00,3678821,5,,
820023990868999,13:33:00,13:33:00,3678810,6,,
820023990868999,13:36:00,13:36:00,3678822,7,,
820023990868999,13:38:00,13:38:00,3678806,8,,
820023990868999,13:39:00,13:39:00,3678823,9,,
820023990868999,13:39:00,13:39:00,3678803,10,,
820023990868999,13:40:00,13:40:00,3678794,11,,
820023990868999,13:41:00,13:41:00,3678800,12,,
820023990868999,13:42:00,13:42:00,3678798,13,,
820023990868999,13:43:00,13:43:00,3678796,14,,
820023990868999,13:46:00,13:46:00,3678824,15,,
820023990868999,13:48:00,13:48:00,3678825,16,,
820023990868999,13:50:00,13:50:00,3678791,17,,
820023990868999,13:52:00,13:52:00,3678789,18,,
820023990868999,13:54:00,13:54:00,3678787,19,,
820024000868999,08:55:00,08:55:00,3678820,1,,
820024000868999,08:57:00,08:57:00,3678818,2,,
820024000868999,08:59:00,08:59:00,3678816,3,,
820024000868999,09:04:00,09:04:00,4294128,4,,
820024000868999,09:05:00,09:05:00,3678821,5,,
820024000868999,09:15:00,09:15:00,3678810,6,,
820024000868999,09:18:00,09:18:00,3678822,7,,
820024000868999,09:20:00,09:20:00,3678806,8,,
820024000868999,09:21:00,09:21:00,3678823,9,,
820024000868999,09:21:00,09:21:00,3678803,10,,
820024000868999,09:22:00,09:22:00,3678794,11,,
820024000868999,09:23:00,09:23:00,3678800,12,,
820024000868999,09:25:00,09:25:00,3678798,13,,
820024000868999,09:26:00,09:26:00,3678796,14,,
820024000868999,09:29:00,09:29:00,3678824,15,,
820024000868999,09:31:00,09:31:00,3678825,16,,
820024000868999,09:33:00,09:33:00,3678791,17,,
820024000868999,09:35:00,09:35:00,3678789,18,,
820024000868999,09:38:00,09:38:00,3678787,19,,
820024020868999,12:10:00,12:10:00,3678820,1,,
820024020868999,12:13:00,12:13:00,3678818,2,,
820024020868999,12:14:00,12:14:00,3678816,3,,
820024020868999,12:20:00,12:20:00,4294128,4,,
820024020868999,12:22:00,12:22:00,3678821,5,,
820024020868999,12:33:00,12:33:00,3678810,6,,
820024020868999,12:36:00,12:36:00,3678822,7,,
820024020868999,12:38:00,12:38:00,3678806,8,,
820024020868999,12:39:00,12:39:00,3678823,9,,
820024020868999,12:39:00,12:39:00,3678803,10,,
820024020868999,12:40:00,12:40:00,3678794,11,,
820024020868999,12:41:00,12:41:00,3678800,12,,
820024020868999,12:42:00,12:42:00,3678798,13,,
820024020868999,12:43:00,12:43:00,3678796,14,,
820024020868999,12:46:00,12:46:00,3678824,15,,
820024020868999,12:48:00,12:48:00,3678825,16,,
820024020868999,12:50:00,12:50:00,3678791,17,,
820024020868999,12:52:00,12:52:00,3678789,18,,
820024020868999,12:54:00,12:54:00,3678787,19,,
920023990868999,14:40:00,14:40:00,3678820,1,,
920023990868999,14:43:00,14:43:00,3678818,2,,
920023990868999,14:44:00,14:44:00,3678816,3,,
920023990868999,14:50:00,14:50:00,4294128,4,,
920023990868999,14:52:00,14:52:00,3678821,5,,
920023990868999,15:03:00,15:03:00,3678810,6,,
920023990868999,15:06:00,15:06:00,3678822,7,,
920023990868999,15:08:00,15:08:00,3678806,8,,
920023990868999,15:09:00,15:09:00,3678823,9,,
920023990868999,15:09:00,15:09:00,3678803,10,,
920023990868999,15:10:00,15:10:00,3678794,11,,
920023990868999,15:11:00,15:11:00,3678800,12,,
920023990868999,15:12:00,15:12:00,3678798,13,,
920023990868999,15:13:00,15:13:00,3678796,14,,
920023990868999,15:16:00,15:16:00,3678824,15,,
920023990868999,15:18:00,15:18:00,3678825,16,,
920023990868999,15:20:00,15:20:00,3678791,17,,
920023990868999,15:22:00,15:22:00,3678789,18,,
920023990868999,15:24:00,15:24:00,3678787,19,,
920024000868999,09:10:00,09:10:00,3678820,1,,
920024000868999,09:12:00,09:12:00,3678818,2,,
920024000868999,09:14:00,09:14:00,3678816,3,,
920024000868999,09:19:00,09:19:00,4294128,4,,
920024000868999,09:21:00,09:21:00,3678821,5,,
920024000868999,09:31:00,09:31:00,3678810,6,,
920024000868999,09:34:00,09:34:00,3678822,7,,
920024000868999,09:36:00,09:36:00,3678806,8,,
920024000868999,09:37:00,09:37:00,3678823,9,,
920024000868999,09:37:00,09:37:00,3678803,10,,
920024000868999,09:38:00,09:38:00,3678794,11,,
920024000868999,09:39:00,09:39:00,3678800,12,,
920024000868999,09:41:00,09:41:00,3678798,13,,
920024000868999,09:42:00,09:42:00,3678796,14,,
920024000868999,09:45:00,09:45:00,3678824,15,,
920024000868999,09:47:00,09:47:00,3678825,16,,
920024000868999,09:48:00,09:48:00,3678791,17,,
920024000868999,09:51:00,09:51:00,3678789,18,,
920024000868999,09:53:00,09:53:00,3678787,19,,
920024020868999,12:55:00,12:55:00,3678820,1,,
920024020868999,12:58:00,12:58:00,3678818,2,,
920024020868999,12:59:00,12:59:00,3678816,3,,
920024020868999,13:05:00,13:05:00,4294128,4,,
920024020868999,13:07:00,13:07:00,3678821,5,,
920024020868999,13:18:00,13:18:00,3678810,6,,
920024020868999,13:21:00,13:21:00,3678822,7,,
920024020868999,13:23:00,13:23:00,3678806,8,,
920024020868999,13:24:00,13:24:00,3678823,9,,
920024020868999,13:24:00,13:24:00,3678803,10,,
920024020868999,13:25:00,13:25:00,3678794,11,,
920024020868999,13:26:00,13:26:00,3678800,12,,
920024020868999,13:27:00,13:27:00,3678798,13,,
920024020868999,13:28:00,13:28:00,3678796,14,,
920024020868999,13:31:00,13:31:00,3678824,15,,
920024020868999,13:33:00,13:33:00,3678825,16,,
920024020868999,13:35:00,13:35:00,3678791,17,,
920024020868999,13:37:00,13:37:00,3678789,18,,
