trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
519841901260434,01:51:00,01:51:00,4036775,35,,
519841901260434,01:52:00,01:52:00,4036777,36,,
519841901260434,01:53:00,01:53:00,4036779,37,,
519841901260434,01:54:00,01:54:00,4036781,38,,
519841901260434,01:55:00,01:55:00,4036783,39,,
519841901260434,01:56:00,01:56:00,4036784,40,,
519841901260434,01:58:00,01:58:00,4036786,41,,
519841901260434,01:59:00,01:59:00,4036788,42,,
519841901260434,02:00:00,02:00:00,4036790,43,,
519841901260434,02:01:00,02:01:00,4036792,44,,
519841901260434,02:02:00,02:02:00,4036794,45,,
519841901260434,02:02:00,02:02:00,4036796,46,,
519841901260434,02:04:00,02:04:00,4036798,47,,
519841901260434,02:04:00,02:04:00,4036800,48,,
519841901260434,02:05:00,02:05:00,4036802,49,,
519841901260434,02:07:00,02:07:00,4036804,50,,
519841901260434,02:09:00,02:09:00,4036806,51,,
519841901260434,02:11:00,02:11:00,4036808,52,,
519841901260434,02:13:00,02:13:00,4036810,53,,
519841901260434,02:14:00,02:14:00,4036811,54,,
519841901260434,02:15:00,02:15:00,4036813,55,,
519841901260434,02:18:00,02:18:00,4036815,56,,
619841891260434,03:00:00,03:00:00,4036721,1,,
619841891260434,03:01:00,03:01:00,4036723,2,,
619841891260434,03:04:00,03:04:00,4036725,3,,
619841891260434,03:05:00,03:05:00,4036727,4,,
619841891260434,03:06:00,03:06:00,4036729,5,,
619841891260434,03:07:00,03:07:00,4036730,6,,
619841891260434,03:08:00,03:08:00,4036731,7,,
619841891260434,03:09:00,03:09:00,4036732,8,,
619841891260434,03:10:00,03:10:00,4036734,9,,
619841891260434,03:12:00,03:12:00,4036736,10,,
619841891260434,03:13:00,03:13:00,4036738,11,,
619841891260434,03:14:00,03:14:00,4036740,12,,
619841891260434,03:16:00,03:16:00,4036741,13,,
619841891260434,03:17:00,03:17:00,4036743,14,,
619841891260434,03:18:00,03:18:00,4036745,15,,
619841891260434,03:20:00,03:20:00,4036747,16,,
619841891260434,03:20:00,03:20:00,4036749,17,,
619841891260434,03:21:00,03:21:00,4036750,18,,
619841891260434,03:22:00,03:22:00,4036752,19,,
619841891260434,03:22:00,03:22:00,4036754,20,,
619841891260434,03:23:00,03:23:00,4036756,21,,
619841891260434,03:24:00,03:24:00,4036757,22,,
619841891260434,03:25:00,03:25:00,4036758,23,,
619841891260434,03:25:00,03:25:00,4036759,24,,
619841891260434,03:27:00,03:27:00,4036761,25,,
619841891260434,03:27:00,03:27:00,4036762,26,,
619841891260434,03:28:00,03:28:00,4036764,27,,
619841891260434,03:30:00,03:30:00,4036766,28,,
619841891260434,03:31:00,03:31:00,4036767,29,,
619841891260434,03:32:00,03:32:00,4036769,30,,
619841891260434,03:34:00,03:34:00,4036770,31,,
619841891260434,03:34:00,03:34:00,4036771,32,,
619841891260434,03:35:00,03:35:00,4036772,33,,
619841891260434,03:36:00,03:36:00,4036773,34,,
619841891260434,03:37:00,03:37:00,4036775,35,,
619841891260434,03:38:00,03:38:00,4036777,36,,
619841891260434,03:39:00,03:39:00,4036779,37,,
619841891260434,03:40:00,03:40:00,4036781,38,,
619841891260434,03:41:00,03:41:00,4036783,39,,
619841891260434,03:42:00,03:42:00,4036784,40,,
619841891260434,03:44:00,03:44:00,4036786,41,,
619841891260434,03:45:00,03:45:00,4036788,42,,
619841891260434,03:46:00,03:46:00,4036790,43,,
619841891260434,03:47:00,03:47:00,4036792,44,,
619841891260434,03:48:00,03:48:00,4036794,45,,
619841891260434,03:48:00,03:48:00,4036796,46,,
619841891260434,03:50:00,03:50:00,4036798,47,,
619841891260434,03:50:00,03:50:00,4036800,48,,
619841891260434,03:51:00,03:51:00,4036802,49,,
619841891260434,03:52:00,03:52:00,4036804,50,,
619841891260434,03:54:00,03:54:00,4036806,51,,
619841891260434,03:55:00,03:55:00,4036808,52,,
619841891260434,03:56:00,03:56:00,4036810,53,,
619841891260434,03:57:00,03:57:00,4036811,54,,
619841891260434,03:57:00,03:57:00,4036813,55,,
619841891260434,03:59:00,03:59:00,4036815,56,,
619841901260434,01:25:00,01:25:00,4036721,1,,
619841901260434,01:26:00,01:26:00,4036723,2,,
619841901260434,01:29:00,01:29:00,4036725,3,,
619841901260434,01:30:00,01:30:00,4036727,4,,
619841901260434,01:31:00,01:31:00,4036729,5,,
619841901260434,01:32:00,01:32:00,4036730,6,,
619841901260434,01:33:00,01:33:00,4036731,7,,
619841901260434,01:34:00,01:34:00,4036732,8,,
619841901260434,01:35:00,01:35:00,4036734,9,,
619841901260434,01:37:00,01:37:00,4036736,10,,
619841901260434,01:38:00,01:38:00,4036738,11,,
619841901260434,01:38:00,01:38:00,4036740,12,,
619841901260434,01:40:00,01:40:00,4036741,13,,
619841901260434,01:41:00,01:41:00,4036743,14,,
619841901260434,01:42:00,01:42:00,4036745,15,,
619841901260434,01:44:00,01:44:00,4036747,16,,
619841901260434,01:44:00,01:44:00,4036749,17,,
619841901260434,01:45:00,01:45:00,4036750,18,,
619841901260434,01:46:00,01:46:00,4036752,19,,
619841901260434,01:46:00,01:46:00,4036754,20,,
619841901260434,01:47:00,01:47:00,4036756,21,,
619841901260434,01:48:00,01:48:00,4036757,22,,
619841901260434,01:49:00,01:49:00,4036758,23,,
619841901260434,01:49:00,01:49:00,4036759,24,,
619841901260434,01:51:00,01:51:00,4036761,25,,
619841901260434,01:51:00,01:51:00,4036762,26,,
619841901260434,01:52:00,01:52:00,4036764,27,,
619841901260434,01:54:00,01:54:00,4036766,28,,
619841901260434,01:55:00,01:55:00,4036767,29,,
619841901260434,01:56:00,01:56:00,4036769,30,,
619841901260434,01:58:00,01:58:00,4036770,31,,
619841901260434,01:58:00,01:58:00,4036771,32,,
619841901260434,01:59:00,01:59:00,4036772,33,,
619841901260434,02:00:00,02:00:00,4036773,34,,
619841901260434,02:01:00,02:01:00,4036775,35,,
619841901260434,02:02:00,02:02:00,4036777,36,,
619841901260434,02:03:00,02:03:00,4036779,37,,
619841901260434,02:04:00,02:04:00,4036781,38,,
619841901260434,02:05:00,02:05:00,4036783,39,,
619841901260434,02:06:00,02:06:00,4036784,40,,
619841901260434,02:08:00,02:08:00,4036786,41,,
619841901260434,02:09:00,02:09:00,4036788,42,,
619841901260434,02:10:00,02:10:00,4036790,43,,
619841901260434,02:11:00,02:11:00,4036792,44,,
619841901260434,02:12:00,02:12:00,4036794,45,,
619841901260434,02:12:00,02:12:00,4036796,46,,
619841901260434,02:14:00,02:14:00,4036798,47,,
619841901260434,02:14:00,02:14:00,4036800,48,,
619841901260434,02:15:00,02:15:00,4036802,49,,
619841901260434,02:17:00,02:17:00,4036804,50,,
619841901260434,02:19:00,02:19:00,4036806,51,,
619841901260434,02:21:00,02:21:00,4036808,52,,
619841901260434,02:23:00,02:23:00,4036810,53,,
619841901260434,02:24:00,02:24:00,4036811,54,,
619841901260434,02:25:00,02:25:00,4036813,55,,
619841901260434,02:28:00,02:28:00,4036815,56,,
719841891260434,03:30:00,03:30:00,4036721,1,,
719841891260434,03:31:00,03:31:00,4036723,2,,
719841891260434,03:34:00,03:34:00,4036725,3,,
719841891260434,03:35:00,03:35:00,4036727,4,,
719841891260434,03:36:00,03:36:00,4036729,5,,
719841891260434,03:37:00,03:37:00,4036730,6,,
719841891260434,03:38:00,03:38:00,4036731,7,,
719841891260434,03:39:00,03:39:00,4036732,8,,
719841891260434,03:40:00,03:40:00,4036734,9,,
719841891260434,03:42:00,03:42:00,4036736,10,,
719841891260434,03:43:00,03:43:00,4036738,11,,
719841891260434,03:44:00,03:44:00,4036740,12,,
719841891260434,03:46:00,03:46:00,4036741,13,,
719841891260434,03:47:00,03:47:00,4036743,14,,
719841891260434,03:48:00,03:48:00,4036745,15,,
719841891260434,03:50:00,03:50:00,4036747,16,,
719841891260434,03:50:00,03:50:00,4036749,17,,
719841891260434,03:51:00,03:51:00,4036750,18,,
719841891260434,03:52:00,03:52:00,4036752,19,,
719841891260434,03:52:00,03:52:00,4036754,20,,
719841891260434,03:53:00,03:53:00,4036756,21,,
719841891260434,03:54:00,03:54:00,4036757,22,,
719841891260434,03:55:00,03:55:00,4036758,23,,
719841891260434,03:55:00,03:55:00,4036759,24,,
719841891260434,03:57:00,03:57:00,4036761,25,,
719841891260434,03:57:00,03:57:00,4036762,26,,
719841891260434,03:58:00,03:58:00,4036764,27,,
719841891260434,04:00:00,04:00:00,4036766,28,,
719841891260434,04:01:00,04:01:00,4036767,29,,
719841891260434,04:02:00,04:02:00,4036769,30,,
719841891260434,04:04:00,04:04:00,4036770,31,,
719841891260434,04:04:00,04:04:00,4036771,32,,
719841891260434,04:05:00,04:05:00,4036772,33,,
719841891260434,04:06:00,04:06:00,4036773,34,,
719841891260434,04:07:00,04:07:00,4036775,35,,
719841891260434,04:08:00,04:08:00,4036777,36,,
719841891260434,04:09:00,04:09:00,4036779,37,,
719841891260434,04:10:00,04:10:00,4036781,38,,
719841891260434,04:11:00,04:11:00,4036783,39,,
719841891260434,04:12:00,04:12:00,4036784,40,,
719841891260434,04:14:00,04:14:00,4036786,41,,
719841891260434,04:15:00,04:15:00,4036788,42,,
719841891260434,04:16:00,04:16:00,4036790,43,,
719841891260434,04:17:00,04:17:00,4036792,44,,
719841891260434,04:18:00,04:18:00,4036794,45,,
719841891260434,04:18:00,04:18:00,4036796,46,,
719841891260434,04:20:00,04:20:00,4036798,47,,
719841891260434,04:20:00,04:20:00,4036800,48,,
719841891260434,04:21:00,04:21:00,4036802,49,,
719841891260434,04:22:00,04:22:00,4036804,50,,
719841891260434,04:24:00,04:24:00,4036806,51,,
719841891260434,04:25:00,04:25:00,4036808,52,,
719841891260434,04:26:00,04:26:00,4036810,53,,
719841891260434,04:27:00,04:27:00,4036811,54,,
719841891260434,04:27:00,04:27:00,4036813,55,,
719841891260434,04:29:00,04:29:00,4036815,56,,
719841901260434,01:35:00,01:35:00,4036721,1,,
719841901260434,01:36:00,01:36:00,4036723,2,,
719841901260434,01:39:00,01:39:00,4036725,3,,
719841901260434,01:40:00,01:40:00,4036727,4,,
719841901260434,01:41:00,01:41:00,4036729,5,,
719841901260434,01:42:00,01:42:00,4036730,6,,
719841901260434,01:43:00,01:43:00,4036731,7,,
719841901260434,01:44:00,01:44:00,4036732,8,,
719841901260434,01:45:00,01:45:00,4036734,9,,
719841901260434,01:47:00,01:47:00,4036736,10,,
719841901260434,01:48:00,01:48:00,4036738,11,,
719841901260434,01:48:00,01:48:00,4036740,12,,
719841901260434,01:50:00,01:50:00,4036741,13,,
719841901260434,01:51:00,01:51:00,4036743,14,,
719841901260434,01:52:00,01:52:00,4036745,15,,
719841901260434,01:54:00,01:54:00,4036747,16,,
719841901260434,01:54:00,01:54:00,4036749,17,,
719841901260434,01:55:00,01:55:00,4036750,18,,
719841901260434,01:56:00,01:56:00,4036752,19,,
719841901260434,01:56:00,01:56:00,4036754,20,,
719841901260434,01:57:00,01:57:00,4036756,21,,
719841901260434,01:58:00,01:58:00,4036757,22,,
719841901260434,01:59:00,01:59:00,4036758,23,,
719841901260434,01:59:00,01:59:00,4036759,24,,
719841901260434,02:01:00,02:01:00,4036761,25,,
719841901260434,02:01:00,02:01:00,4036762,26,,
719841901260434,02:02:00,02:02:00,4036764,27,,
719841901260434,02:04:00,02:04:00,4036766,28,,
719841901260434,02:05:00,02:05:00,4036767,29,,
719841901260434,02:06:00,02:06:00,4036769,30,,
719841901260434,02:08:00,02:08:00,4036770,31,,
719841901260434,02:08:00,02:08:00,4036771,32,,
719841901260434,02:09:00,02:09:00,4036772,33,,
719841901260434,02:10:00,02:10:00,4036773,34,,
719841901260434,02:11:00,02:11:00,4036775,35,,
719841901260434,02:12:00,02:12:00,4036777,36,,
719841901260434,02:13:00,02:13:00,4036779,37,,
719841901260434,02:14:00,02:14:00,4036781,38,,
719841901260434,02:15:00,02:15:00,4036783,39,,
719841901260434,02:16:00,02:16:00,4036784,40,,
719841901260434,02:18:00,02:18:00,4036786,41,,
719841901260434,02:19:00,02:19:00,4036788,42,,
719841901260434,02:20:00,02:20:00,4036790,43,,
719841901260434,02:21:00,02:21:00,4036792,44,,
719841901260434,02:22:00,02:22:00,4036794,45,,
719841901260434,02:22:00,02:22:00,4036796,46,,
719841901260434,02:24:00,02:24:00,4036798,47,,
719841901260434,02:24:00,02:24:00,4036800,48,,
719841901260434,02:25:00,02:25:00,4036802,49,,
719841901260434,02:27:00,02:27:00,4036804,50,,
719841901260434,02:29:00,02:29:00,4036806,51,,
719841901260434,02:31:00,02:31:00,4036808,52,,
719841901260434,02:33:00,02:33:00,4036810,53,,
719841901260434,02:34:00,02:34:00,4036811,54,,
719841901260434,02:35:00,02:35:00,4036813,55,,
719841901260434,02:38:00,02:38:00,4036815,56,,
819841891260434,04:00:00,04:00:00,4036721,1,,
819841891260434,04:01:00,04:01:00,4036723,2,,
819841891260434,04:04:00,04:04:00,4036725,3,,
819841891260434,04:05:00,04:05:00,4036727,4,,
819841891260434,04:06:00,04:06:00,4036729,5,,
819841891260434,04:07:00,04:07:00,4036730,6,,
819841891260434,04:08:00,04:08:00,4036731,7,,
819841891260434,04:09:00,04:09:00,4036732,8,,
819841891260434,04:10:00,04:10:00,4036734,9,,
819841891260434,04:12:00,04:12:00,4036736,10,,
819841891260434,04:13:00,04:13:00,4036738,11,,
819841891260434,04:14:00,04:14:00,4036740,12,,
819841891260434,04:16:00,04:16:00,4036741,13,,
819841891260434,04:17:00,04:17:00,4036743,14,,
819841891260434,04:18:00,04:18:00,4036745,15,,
819841891260434,04:20:00,04:20:00,4036747,16,,
819841891260434,04:20:00,04:20:00,4036749,17,,
819841891260434,04:21:00,04:21:00,4036750,18,,
819841891260434,04:22:00,04:22:00,4036752,19,,
819841891260434,04:22:00,04:22:00,4036754,20,,
819841891260434,04:23:00,04:23:00,4036756,21,,
819841891260434,04:24:00,04:24:00,4036757,22,,
819841891260434,04:25:00,04:25:00,4036758,23,,
819841891260434,04:25:00,04:25:00,4036759,24,,
819841891260434,04:27:00,04:27:00,4036761,25,,
819841891260434,04:27:00,04:27:00,4036762,26,,
819841891260434,04:28:00,04:28:00,4036764,27,,
819841891260434,04:30:00,04:30:00,4036766,28,,
819841891260434,04:31:00,04:31:00,4036767,29,,
819841891260434,04:32:00,04:32:00,4036769,30,,
819841891260434,04:34:00,04:34:00,4036770,31,,
819841891260434,04:34:00,04:34:00,4036771,32,,
819841891260434,04:35:00,04:35:00,4036772,33,,
819841891260434,04:36:00,04:36:00,4036773,34,,
819841891260434,04:37:00,04:37:00,4036775,35,,
819841891260434,04:38:00,04:38:00,4036777,36,,
819841891260434,04:39:00,04:39:00,4036779,37,,
819841891260434,04:40:00,04:40:00,4036781,38,,
819841891260434,04:41:00,04:41:00,4036783,39,,
819841891260434,04:42:00,04:42:00,4036784,40,,
819841891260434,04:44:00,04:44:00,4036786,41,,
819841891260434,04:45:00,04:45:00,4036788,42,,
819841891260434,04:46:00,04:46:00,4036790,43,,
819841891260434,04:47:00,04:47:00,4036792,44,,
819841891260434,04:48:00,04:48:00,4036794,45,,
819841891260434,04:48:00,04:48:00,4036796,46,,
819841891260434,04:50:00,04:50:00,4036798,47,,
819841891260434,04:50:00,04:50:00,4036800,48,,
819841891260434,04:51:00,04:51:00,4036802,49,,
819841891260434,04:52:00,04:52:00,4036804,50,,
819841891260434,04:54:00,04:54:00,4036806,51,,
819841891260434,04:55:00,04:55:00,4036808,52,,
819841891260434,04:56:00,04:56:00,4036810,53,,
819841891260434,04:57:00,04:57:00,4036811,54,,
819841891260434,04:57:00,04:57:00,4036813,55,,
819841891260434,04:59:00,04:59:00,4036815,56,,
819841901260434,01:45:00,01:45:00,4036721,1,,
819841901260434,01:46:00,01:46:00,4036723,2,,
819841901260434,01:49:00,01:49:00,4036725,3,,
819841901260434,01:50:00,01:50:00,4036727,4,,
819841901260434,01:51:00,01:51:00,4036729,5,,
819841901260434,01:52:00,01:52:00,4036730,6,,
819841901260434,01:53:00,01:53:00,4036731,7,,
819841901260434,01:54:00,01:54:00,4036732,8,,
819841901260434,01:55:00,01:55:00,4036734,9,,
819841901260434,01:57:00,01:57:00,4036736,10,,
819841901260434,01:58:00,01:58:00,4036738,11,,
819841901260434,01:58:00,01:58:00,4036740,12,,
819841901260434,02:00:00,02:00:00,4036741,13,,
819841901260434,02:01:00,02:01:00,4036743,14,,
819841901260434,02:02:00,02:02:00,4036745,15,,
819841901260434,02:04:00,02:04:00,4036747,16,,
819841901260434,02:04:00,02:04:00,4036749,17,,
819841901260434,02:05:00,02:05:00,4036750,18,,
819841901260434,02:06:00,02:06:00,4036752,19,,
819841901260434,02:06:00,02:06:00,4036754,20,,
819841901260434,02:07:00,02:07:00,4036756,21,,
819841901260434,02:08:00,02:08:00,4036757,22,,
819841901260434,02:09:00,02:09:00,4036758,23,,
819841901260434,02:09:00,02:09:00,4036759,24,,
819841901260434,02:11:00,02:11:00,4036761,25,,
819841901260434,02:11:00,02:11:00,4036762,26,,
819841901260434,02:12:00,02:12:00,4036764,27,,
819841901260434,02:14:00,02:14:00,4036766,28,,
819841901260434,02:15:00,02:15:00,4036767,29,,
819841901260434,02:16:00,02:16:00,4036769,30,,
819841901260434,02:18:00,02:18:00,4036770,31,,
819841901260434,02:18:00,02:18:00,4036771,32,,
819841901260434,02:19:00,02:19:00,4036772,33,,
819841901260434,02:20:00,02:20:00,4036773,34,,
819841901260434,02:21:00,02:21:00,4036775,35,,
819841901260434,02:22:00,02:22:00,4036777,36,,
819841901260434,02:23:00,02:23:00,4036779,37,,
819841901260434,02:24:00,02:24:00,4036781,38,,
819841901260434,02:25:00,02:25:00,4036783,39,,
819841901260434,02:26:00,02:26:00,4036784,40,,
819841901260434,02:28:00,02:28:00,4036786,41,,
819841901260434,02:29:00,02:29:00,4036788,42,,
819841901260434,02:30:00,02:30:00,4036790,43,,
819841901260434,02:31:00,02:31:00,4036792,44,,
819841901260434,02:32:00,02:32:00,4036794,45,,
819841901260434,02:32:00,02:32:00,4036796,46,,
819841901260434,02:34:00,02:34:00,4036798,47,,
819841901260434,02:34:00,02:34:00,4036800,48,,
819841901260434,02:35:00,02:35:00,4036802,49,,
819841901260434,02:37:00,02:37:00,4036804,50,,
819841901260434,02:39:00,02:39:00,4036806,51,,
819841901260434,02:41:00,02:41:00,4036808,52,,
819841901260434,02:43:00,02:43:00,4036810,53,,
819841901260434,02:44:00,02:44:00,4036811,54,,
819841901260434,02:45:00,02:45:00,4036813,55,,
819841901260434,02:48:00,02:48:00,4036815,56,,
919841891260434,04:30:00,04:30:00,4036721,1,,
919841891260434,04:31:00,04:31:00,4036723,2,,
919841891260434,04:34:00,04:34:00,4036725,3,,
919841891260434,04:35:00,04:35:00,4036727,4,,
919841891260434,04:36:00,04:36:00,4036729,5,,
919841891260434,04:37:00,04:37:00,4036730,6,,
919841891260434,04:38:00,04:38:00,4036731,7,,
919841891260434,04:39:00,04:39:00,4036732,8,,
919841891260434,04:40:00,04:40:00,4036734,9,,
919841891260434,04:42:00,04:42:00,4036736,10,,
919841891260434,04:43:00,04:43:00,4036738,11,,
919841891260434,04:43:00,04:43:00,4036740,12,,
919841891260434,04:45:00,04:45:00,4036741,13,,
919841891260434,04:46:00,04:46:00,4036743,14,,
919841891260434,04:47:00,04:47:00,4036745,15,,
919841891260434,04:49:00,04:49:00,4036747,16,,
919841891260434,04:49:00,04:49:00,4036749,17,,
919841891260434,04:50:00,04:50:00,4036750,18,,
919841891260434,04:51:00,04:51:00,4036752,19,,
919841891260434,04:51:00,04:51:00,4036754,20,,
919841891260434,04:52:00,04:52:00,4036756,21,,
919841891260434,04:53:00,04:53:00,4036757,22,,
919841891260434,04:53:00,04:53:00,4036758,23,,
919841891260434,04:54:00,04:54:00,4036759,24,,
919841891260434,04:55:00,04:55:00,4036761,25,,
919841891260434,04:56:00,04:56:00,4036762,26,,
919841891260434,04:57:00,04:57:00,4036764,27,,
919841891260434,04:58:00,04:58:00,4036766,28,,
919841891260434,04:59:00,04:59:00,4036767,29,,
919841891260434,05:00:00,05:00:00,4036769,30,,
919841891260434,05:02:00,05:02:00,4036770,31,,
919841891260434,05:02:00,05:02:00,4036771,32,,
919841891260434,05:03:00,05:03:00,4036772,33,,
919841891260434,05:04:00,05:04:00,4036773,34,,
919841891260434,05:05:00,05:05:00,4036775,35,,
919841891260434,05:06:00,05:06:00,4036777,36,,
919841891260434,05:06:00,05:06:00,4036779,37,,
919841891260434,05:07:00,05:07:00,4036781,38,,
919841891260434,05:08:00,05:08:00,4036783,39,,
919841891260434,05:09:00,05:09:00,4036784,40,,
919841891260434,05:11:00,05:11:00,4036786,41,,
919841891260434,05:12:00,05:12:00,4036788,42,,
919841891260434,05:13:00,05:13:00,4036790,43,,
919841891260434,05:14:00,05:14:00,4036792,44,,
919841891260434,05:15:00,05:15:00,4036794,45,,
919841891260434,05:15:00,05:15:00,4036796,46,,
919841891260434,05:16:00,05:16:00,4036798,47,,
919841891260434,05:17:00,05:17:00,4036800,48,,
919841891260434,05:17:00,05:17:00,4036802,49,,
919841891260434,05:19:00,05:19:00,4036804,50,,
919841891260434,05:22:00,05:22:00,4036806,51,,
919841891260434,05:24:00,05:24:00,4036808,52,,
919841891260434,05:26:00,05:26:00,4036810,53,,
919841891260434,05:27:00,05:27:00,4036811,54,,
919841891260434,05:29:00,05:29:00,4036813,55,,
919841891260434,05:32:00,05:32:00,4036815,56,,
919841901260434,01:55:00,01:55:00,4036721,1,,
919841901260434,01:56:00,01:56:00,4036723,2,,
919841901260434,01:59:00,01:59:00,4036725,3,,
919841901260434,02:00:00,02:00:00,4036727,4,,
919841901260434,02:01:00,02:01:00,4036729,5,,
919841901260434,02:02:00,02:02:00,4036730,6,,
919841901260434,02:03:00,02:03:00,4036731,7,,
919841901260434,02:04:00,02:04:00,4036732,8,,
919841901260434,02:05:00,02:05:00,4036734,9,,
919841901260434,02:07:00,02:07:00,4036736,10,,
919841901260434,02:08:00,02:08:00,4036738,11,,
919841901260434,02:08:00,02:08:00,4036740,12,,
919841901260434,02:10:00,02:10:00,4036741,13,,
919841901260434,02:11:00,02:11:00,4036743,14,,
919841901260434,02:12:00,02:12:00,4036745,15,,
