trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3219856911172856,14:49:00,14:49:00,4978512,12,,
3219856911172856,14:50:00,14:50:00,4978513,13,,
3219856911172856,14:52:00,14:52:00,4978514,14,,
3219856911172856,14:53:00,14:53:00,4978528,15,,
3219856911172856,14:55:00,14:55:00,4978550,16,,
3219856911172856,14:56:00,14:56:00,4978555,17,,
3219856911172856,14:58:00,14:58:00,4978581,18,,
3219856911172856,14:59:00,14:59:00,4978582,19,,
3219856911172856,15:00:00,15:00:00,4978583,20,,
3219856911172856,15:01:00,15:01:00,4978584,21,,
3219856911172856,15:02:00,15:02:00,4978585,22,,
3219856911172856,15:03:00,15:03:00,4978586,23,,
3219856911172856,15:04:00,15:04:00,4978587,24,,
3219856911172856,15:06:00,15:06:00,4978588,25,,
3219856911172856,15:07:00,15:07:00,4978589,26,,
3219856911172856,15:08:00,15:08:00,4978590,27,,
3219856931172856,12:16:00,12:16:00,4978467,1,,
3219856931172856,12:18:00,12:18:00,4978472,2,,
3219856931172856,12:19:00,12:19:00,4978497,3,,
3219856931172856,12:21:00,12:21:00,4978504,4,,
3219856931172856,12:22:00,12:22:00,4978505,5,,
3219856931172856,12:24:00,12:24:00,4978506,6,,
3219856931172856,12:25:00,12:25:00,4978507,7,,
3219856931172856,12:26:00,12:26:00,4978508,8,,
3219856931172856,12:27:00,12:27:00,4978509,9,,
3219856931172856,12:28:00,12:28:00,4978510,10,,
3219856931172856,12:30:00,12:30:00,4978511,11,,
3219856931172856,12:32:00,12:32:00,4978512,12,,
3219856931172856,12:33:00,12:33:00,4978513,13,,
3219856931172856,12:35:00,12:35:00,4978514,14,,
3219856931172856,12:36:00,12:36:00,4978528,15,,
3219856931172856,12:38:00,12:38:00,4978550,16,,
3219856931172856,12:39:00,12:39:00,4978555,17,,
3219856931172856,12:42:00,12:42:00,4978581,18,,
3219856931172856,12:43:00,12:43:00,4978582,19,,
3219856931172856,12:44:00,12:44:00,4978583,20,,
3219856931172856,12:45:00,12:45:00,4978584,21,,
3219856931172856,12:47:00,12:47:00,4978585,22,,
3219856931172856,12:48:00,12:48:00,4978586,23,,
3219856931172856,12:49:00,12:49:00,4978587,24,,
3219856931172856,12:50:00,12:50:00,4978588,25,,
3219856931172856,12:52:00,12:52:00,4978589,26,,
3219856931172856,12:52:00,12:52:00,4978590,27,,
3219856941172856,12:49:00,12:49:00,4978467,1,,
3219856941172856,12:50:00,12:50:00,4978472,2,,
3219856941172856,12:51:00,12:51:00,4978497,3,,
3219856941172856,12:53:00,12:53:00,4978504,4,,
3219856941172856,12:54:00,12:54:00,4978505,5,,
3219856941172856,12:56:00,12:56:00,4978506,6,,
3219856941172856,12:57:00,12:57:00,4978507,7,,
3219856941172856,12:58:00,12:58:00,4978508,8,,
3219856941172856,12:59:00,12:59:00,4978509,9,,
3219856941172856,13:00:00,13:00:00,4978510,10,,
3219856941172856,13:02:00,13:02:00,4978511,11,,
3219856941172856,13:04:00,13:04:00,4978512,12,,
3219856941172856,13:05:00,13:05:00,4978513,13,,
3219856941172856,13:07:00,13:07:00,4978514,14,,
3219856941172856,13:08:00,13:08:00,4978528,15,,
3219856941172856,13:11:00,13:11:00,4978550,16,,
3219856941172856,13:12:00,13:12:00,4978555,17,,
3219856941172856,13:14:00,13:14:00,4978581,18,,
3219856941172856,13:15:00,13:15:00,4978582,19,,
3219856941172856,13:16:00,13:16:00,4978583,20,,
3219856941172856,13:17:00,13:17:00,4978584,21,,
3219856941172856,13:18:00,13:18:00,4978585,22,,
3219856941172856,13:19:00,13:19:00,4978586,23,,
3219856941172856,13:20:00,13:20:00,4978587,24,,
3219856941172856,13:21:00,13:21:00,4978588,25,,
3219856941172856,13:23:00,13:23:00,4978589,26,,
3219856941172856,13:23:00,13:23:00,4978590,27,,
3219856961172856,14:57:00,14:57:00,4978467,1,,
3219856961172856,15:00:00,15:00:00,4978472,2,,
3219856961172856,15:02:00,15:02:00,4978497,3,,
3219856961172856,15:04:00,15:04:00,4978504,4,,
3219856961172856,15:06:00,15:06:00,4978505,5,,
3219856961172856,15:08:00,15:08:00,4978506,6,,
3219856961172856,15:09:00,15:09:00,4978507,7,,
3219856961172856,15:11:00,15:11:00,4978508,8,,
3219856961172856,15:12:00,15:12:00,4978509,9,,
3219856961172856,15:13:00,15:13:00,4978510,10,,
3219856961172856,15:16:00,15:16:00,4978511,11,,
3219856961172856,15:18:00,15:18:00,4978512,12,,
3219856961172856,15:19:00,15:19:00,4978513,13,,
3219856961172856,15:21:00,15:21:00,4978514,14,,
3219856961172856,15:22:00,15:22:00,4978528,15,,
3219856961172856,15:24:00,15:24:00,4978550,16,,
3219856961172856,15:25:00,15:25:00,4978555,17,,
3219856961172856,15:28:00,15:28:00,4978581,18,,
3219856961172856,15:29:00,15:29:00,4978582,19,,
3219856961172856,15:30:00,15:30:00,4978583,20,,
3219856961172856,15:31:00,15:31:00,4978584,21,,
3219856961172856,15:33:00,15:33:00,4978585,22,,
3219856961172856,15:34:00,15:34:00,4978586,23,,
3219856961172856,15:35:00,15:35:00,4978587,24,,
3219856961172856,15:37:00,15:37:00,4978588,25,,
3219856961172856,15:38:00,15:38:00,4978589,26,,
3219856961172856,15:39:00,15:39:00,4978590,27,,
3319856911172856,14:40:00,14:40:00,4978467,1,,
3319856911172856,14:44:00,14:44:00,4978472,2,,
3319856911172856,14:46:00,14:46:00,4978497,3,,
3319856911172856,14:48:00,14:48:00,4978504,4,,
3319856911172856,14:50:00,14:50:00,4978505,5,,
3319856911172856,14:52:00,14:52:00,4978506,6,,
3319856911172856,14:53:00,14:53:00,4978507,7,,
3319856911172856,14:55:00,14:55:00,4978508,8,,
3319856911172856,14:56:00,14:56:00,4978509,9,,
3319856911172856,14:57:00,14:57:00,4978510,10,,
3319856911172856,14:59:00,14:59:00,4978511,11,,
3319856911172856,15:01:00,15:01:00,4978512,12,,
3319856911172856,15:02:00,15:02:00,4978513,13,,
3319856911172856,15:04:00,15:04:00,4978514,14,,
3319856911172856,15:05:00,15:05:00,4978528,15,,
3319856911172856,15:07:00,15:07:00,4978550,16,,
3319856911172856,15:08:00,15:08:00,4978555,17,,
3319856911172856,15:10:00,15:10:00,4978581,18,,
3319856911172856,15:11:00,15:11:00,4978582,19,,
3319856911172856,15:12:00,15:12:00,4978583,20,,
3319856911172856,15:13:00,15:13:00,4978584,21,,
3319856911172856,15:14:00,15:14:00,4978585,22,,
3319856911172856,15:15:00,15:15:00,4978586,23,,
3319856911172856,15:16:00,15:16:00,4978587,24,,
3319856911172856,15:17:00,15:17:00,4978588,25,,
3319856911172856,15:19:00,15:19:00,4978589,26,,
3319856911172856,15:19:00,15:19:00,4978590,27,,
3319856931172856,12:33:00,12:33:00,4978467,1,,
3319856931172856,12:35:00,12:35:00,4978472,2,,
3319856931172856,12:36:00,12:36:00,4978497,3,,
3319856931172856,12:38:00,12:38:00,4978504,4,,
3319856931172856,12:39:00,12:39:00,4978505,5,,
3319856931172856,12:41:00,12:41:00,4978506,6,,
3319856931172856,12:42:00,12:42:00,4978507,7,,
3319856931172856,12:43:00,12:43:00,4978508,8,,
3319856931172856,12:44:00,12:44:00,4978509,9,,
3319856931172856,12:45:00,12:45:00,4978510,10,,
3319856931172856,12:47:00,12:47:00,4978511,11,,
3319856931172856,12:49:00,12:49:00,4978512,12,,
3319856931172856,12:50:00,12:50:00,4978513,13,,
3319856931172856,12:52:00,12:52:00,4978514,14,,
3319856931172856,12:53:00,12:53:00,4978528,15,,
3319856931172856,12:55:00,12:55:00,4978550,16,,
3319856931172856,12:56:00,12:56:00,4978555,17,,
3319856931172856,12:59:00,12:59:00,4978581,18,,
3319856931172856,13:00:00,13:00:00,4978582,19,,
3319856931172856,13:01:00,13:01:00,4978583,20,,
3319856931172856,13:02:00,13:02:00,4978584,21,,
3319856931172856,13:04:00,13:04:00,4978585,22,,
3319856931172856,13:05:00,13:05:00,4978586,23,,
3319856931172856,13:06:00,13:06:00,4978587,24,,
3319856931172856,13:07:00,13:07:00,4978588,25,,
3319856931172856,13:09:00,13:09:00,4978589,26,,
3319856931172856,13:09:00,13:09:00,4978590,27,,
3319856941172856,13:05:00,13:05:00,4978467,1,,
3319856941172856,13:06:00,13:06:00,4978472,2,,
3319856941172856,13:07:00,13:07:00,4978497,3,,
3319856941172856,13:09:00,13:09:00,4978504,4,,
3319856941172856,13:10:00,13:10:00,4978505,5,,
3319856941172856,13:12:00,13:12:00,4978506,6,,
3319856941172856,13:13:00,13:13:00,4978507,7,,
3319856941172856,13:14:00,13:14:00,4978508,8,,
3319856941172856,13:15:00,13:15:00,4978509,9,,
3319856941172856,13:16:00,13:16:00,4978510,10,,
3319856941172856,13:18:00,13:18:00,4978511,11,,
3319856941172856,13:20:00,13:20:00,4978512,12,,
3319856941172856,13:21:00,13:21:00,4978513,13,,
3319856941172856,13:23:00,13:23:00,4978514,14,,
3319856941172856,13:24:00,13:24:00,4978528,15,,
3319856941172856,13:27:00,13:27:00,4978550,16,,
3319856941172856,13:28:00,13:28:00,4978555,17,,
3319856941172856,13:30:00,13:30:00,4978581,18,,
3319856941172856,13:31:00,13:31:00,4978582,19,,
3319856941172856,13:32:00,13:32:00,4978583,20,,
3319856941172856,13:33:00,13:33:00,4978584,21,,
3319856941172856,13:34:00,13:34:00,4978585,22,,
3319856941172856,13:35:00,13:35:00,4978586,23,,
3319856941172856,13:36:00,13:36:00,4978587,24,,
3319856941172856,13:38:00,13:38:00,4978588,25,,
3319856941172856,13:39:00,13:39:00,4978589,26,,
3319856941172856,13:40:00,13:40:00,4978590,27,,
3319856961172856,15:10:00,15:10:00,4978467,1,,
3319856961172856,15:13:00,15:13:00,4978472,2,,
3319856961172856,15:15:00,15:15:00,4978497,3,,
3319856961172856,15:17:00,15:17:00,4978504,4,,
3319856961172856,15:19:00,15:19:00,4978505,5,,
3319856961172856,15:21:00,15:21:00,4978506,6,,
3319856961172856,15:22:00,15:22:00,4978507,7,,
3319856961172856,15:24:00,15:24:00,4978508,8,,
3319856961172856,15:25:00,15:25:00,4978509,9,,
3319856961172856,15:26:00,15:26:00,4978510,10,,
3319856961172856,15:29:00,15:29:00,4978511,11,,
3319856961172856,15:31:00,15:31:00,4978512,12,,
3319856961172856,15:32:00,15:32:00,4978513,13,,
3319856961172856,15:34:00,15:34:00,4978514,14,,
3319856961172856,15:35:00,15:35:00,4978528,15,,
3319856961172856,15:37:00,15:37:00,4978550,16,,
3319856961172856,15:38:00,15:38:00,4978555,17,,
3319856961172856,15:41:00,15:41:00,4978581,18,,
3319856961172856,15:42:00,15:42:00,4978582,19,,
3319856961172856,15:43:00,15:43:00,4978583,20,,
3319856961172856,15:44:00,15:44:00,4978584,21,,
3319856961172856,15:46:00,15:46:00,4978585,22,,
3319856961172856,15:47:00,15:47:00,4978586,23,,
3319856961172856,15:48:00,15:48:00,4978587,24,,
3319856961172856,15:50:00,15:50:00,4978588,25,,
3319856961172856,15:51:00,15:51:00,4978589,26,,
3319856961172856,15:52:00,15:52:00,4978590,27,,
3419856911172856,14:52:00,14:52:00,4978467,1,,
3419856911172856,14:56:00,14:56:00,4978472,2,,
3419856911172856,14:58:00,14:58:00,4978497,3,,
3419856911172856,15:00:00,15:00:00,4978504,4,,
3419856911172856,15:02:00,15:02:00,4978505,5,,
3419856911172856,15:04:00,15:04:00,4978506,6,,
3419856911172856,15:05:00,15:05:00,4978507,7,,
3419856911172856,15:07:00,15:07:00,4978508,8,,
3419856911172856,15:08:00,15:08:00,4978509,9,,
3419856911172856,15:09:00,15:09:00,4978510,10,,
3419856911172856,15:11:00,15:11:00,4978511,11,,
3419856911172856,15:13:00,15:13:00,4978512,12,,
3419856911172856,15:14:00,15:14:00,4978513,13,,
3419856911172856,15:16:00,15:16:00,4978514,14,,
3419856911172856,15:17:00,15:17:00,4978528,15,,
3419856911172856,15:19:00,15:19:00,4978550,16,,
3419856911172856,15:20:00,15:20:00,4978555,17,,
3419856911172856,15:22:00,15:22:00,4978581,18,,
3419856911172856,15:23:00,15:23:00,4978582,19,,
3419856911172856,15:24:00,15:24:00,4978583,20,,
3419856911172856,15:25:00,15:25:00,4978584,21,,
3419856911172856,15:26:00,15:26:00,4978585,22,,
3419856911172856,15:27:00,15:27:00,4978586,23,,
3419856911172856,15:28:00,15:28:00,4978587,24,,
3419856911172856,15:29:00,15:29:00,4978588,25,,
3419856911172856,15:31:00,15:31:00,4978589,26,,
3419856911172856,15:31:00,15:31:00,4978590,27,,
3419856931172856,12:50:00,12:50:00,4978467,1,,
3419856931172856,12:52:00,12:52:00,4978472,2,,
3419856931172856,12:53:00,12:53:00,4978497,3,,
3419856931172856,12:55:00,12:55:00,4978504,4,,
3419856931172856,12:56:00,12:56:00,4978505,5,,
3419856931172856,12:58:00,12:58:00,4978506,6,,
3419856931172856,12:59:00,12:59:00,4978507,7,,
3419856931172856,13:00:00,13:00:00,4978508,8,,
3419856931172856,13:01:00,13:01:00,4978509,9,,
3419856931172856,13:02:00,13:02:00,4978510,10,,
3419856931172856,13:04:00,13:04:00,4978511,11,,
3419856931172856,13:06:00,13:06:00,4978512,12,,
3419856931172856,13:07:00,13:07:00,4978513,13,,
3419856931172856,13:09:00,13:09:00,4978514,14,,
3419856931172856,13:10:00,13:10:00,4978528,15,,
3419856931172856,13:12:00,13:12:00,4978550,16,,
3419856931172856,13:13:00,13:13:00,4978555,17,,
3419856931172856,13:16:00,13:16:00,4978581,18,,
3419856931172856,13:17:00,13:17:00,4978582,19,,
3419856931172856,13:18:00,13:18:00,4978583,20,,
3419856931172856,13:19:00,13:19:00,4978584,21,,
3419856931172856,13:21:00,13:21:00,4978585,22,,
3419856931172856,13:22:00,13:22:00,4978586,23,,
3419856931172856,13:23:00,13:23:00,4978587,24,,
3419856931172856,13:24:00,13:24:00,4978588,25,,
3419856931172856,13:26:00,13:26:00,4978589,26,,
3419856931172856,13:26:00,13:26:00,4978590,27,,
3419856941172856,13:21:00,13:21:00,4978467,1,,
3419856941172856,13:22:00,13:22:00,4978472,2,,
3419856941172856,13:23:00,13:23:00,4978497,3,,
3419856941172856,13:25:00,13:25:00,4978504,4,,
3419856941172856,13:26:00,13:26:00,4978505,5,,
3419856941172856,13:28:00,13:28:00,4978506,6,,
3419856941172856,13:29:00,13:29:00,4978507,7,,
3419856941172856,13:30:00,13:30:00,4978508,8,,
3419856941172856,13:31:00,13:31:00,4978509,9,,
3419856941172856,13:32:00,13:32:00,4978510,10,,
3419856941172856,13:34:00,13:34:00,4978511,11,,
3419856941172856,13:36:00,13:36:00,4978512,12,,
3419856941172856,13:37:00,13:37:00,4978513,13,,
3419856941172856,13:39:00,13:39:00,4978514,14,,
3419856941172856,13:40:00,13:40:00,4978528,15,,
3419856941172856,13:43:00,13:43:00,4978550,16,,
3419856941172856,13:44:00,13:44:00,4978555,17,,
3419856941172856,13:46:00,13:46:00,4978581,18,,
3419856941172856,13:47:00,13:47:00,4978582,19,,
3419856941172856,13:48:00,13:48:00,4978583,20,,
3419856941172856,13:49:00,13:49:00,4978584,21,,
3419856941172856,13:50:00,13:50:00,4978585,22,,
3419856941172856,13:51:00,13:51:00,4978586,23,,
3419856941172856,13:52:00,13:52:00,4978587,24,,
3419856941172856,13:54:00,13:54:00,4978588,25,,
3419856941172856,13:55:00,13:55:00,4978589,26,,
3419856941172856,13:56:00,13:56:00,4978590,27,,
3419856961172856,15:23:00,15:23:00,4978467,1,,
3419856961172856,15:26:00,15:26:00,4978472,2,,
3419856961172856,15:28:00,15:28:00,4978497,3,,
3419856961172856,15:30:00,15:30:00,4978504,4,,
3419856961172856,15:32:00,15:32:00,4978505,5,,
3419856961172856,15:34:00,15:34:00,4978506,6,,
3419856961172856,15:35:00,15:35:00,4978507,7,,
3419856961172856,15:37:00,15:37:00,4978508,8,,
3419856961172856,15:38:00,15:38:00,4978509,9,,
3419856961172856,15:39:00,15:39:00,4978510,10,,
3419856961172856,15:42:00,15:42:00,4978511,11,,
3419856961172856,15:44:00,15:44:00,4978512,12,,
3419856961172856,15:45:00,15:45:00,4978513,13,,
3419856961172856,15:47:00,15:47:00,4978514,14,,
3419856961172856,15:48:00,15:48:00,4978528,15,,
3419856961172856,15:50:00,15:50:00,4978550,16,,
3419856961172856,15:51:00,15:51:00,4978555,17,,
3419856961172856,15:54:00,15:54:00,4978581,18,,
3419856961172856,15:55:00,15:55:00,4978582,19,,
3419856961172856,15:56:00,15:56:00,4978583,20,,
3419856961172856,15:57:00,15:57:00,4978584,21,,
3419856961172856,15:59:00,15:59:00,4978585,22,,
3419856961172856,16:00:00,16:00:00,4978586,23,,
3419856961172856,16:01:00,16:01:00,4978587,24,,
3419856961172856,16:03:00,16:03:00,4978588,25,,
3419856961172856,16:04:00,16:04:00,4978589,26,,
3419856961172856,16:05:00,16:05:00,4978590,27,,
3519856911172856,15:03:00,15:03:00,4978467,1,,
3519856911172856,15:08:00,15:08:00,4978472,2,,
3519856911172856,15:10:00,15:10:00,4978497,3,,
3519856911172856,15:12:00,15:12:00,4978504,4,,
3519856911172856,15:14:00,15:14:00,4978505,5,,
3519856911172856,15:16:00,15:16:00,4978506,6,,
3519856911172856,15:17:00,15:17:00,4978507,7,,
3519856911172856,15:19:00,15:19:00,4978508,8,,
3519856911172856,15:20:00,15:20:00,4978509,9,,
3519856911172856,15:21:00,15:21:00,4978510,10,,
3519856911172856,15:23:00,15:23:00,4978511,11,,
3519856911172856,15:25:00,15:25:00,4978512,12,,
3519856911172856,15:26:00,15:26:00,4978513,13,,
3519856911172856,15:28:00,15:28:00,4978514,14,,
3519856911172856,15:29:00,15:29:00,4978528,15,,
3519856911172856,15:31:00,15:31:00,4978550,16,,
3519856911172856,15:32:00,15:32:00,4978555,17,,
3519856911172856,15:34:00,15:34:00,4978581,18,,
3519856911172856,15:35:00,15:35:00,4978582,19,,
3519856911172856,15:36:00,15:36:00,4978583,20,,
3519856911172856,15:37:00,15:37:00,4978584,21,,
3519856911172856,15:38:00,15:38:00,4978585,22,,
3519856911172856,15:39:00,15:39:00,4978586,23,,
3519856911172856,15:40:00,15:40:00,4978587,24,,
3519856911172856,15:41:00,15:41:00,4978588,25,,
3519856911172856,15:43:00,15:43:00,4978589,26,,
3519856911172856,15:43:00,15:43:00,4978590,27,,
3519856931172856,13:07:00,13:07:00,4978467,1,,
3519856931172856,13:09:00,13:09:00,4978472,2,,
3519856931172856,13:10:00,13:10:00,4978497,3,,
3519856931172856,13:12:00,13:12:00,4978504,4,,
3519856931172856,13:13:00,13:13:00,4978505,5,,
3519856931172856,13:15:00,13:15:00,4978506,6,,
3519856931172856,13:16:00,13:16:00,4978507,7,,
3519856931172856,13:17:00,13:17:00,4978508,8,,
3519856931172856,13:18:00,13:18:00,4978509,9,,
3519856931172856,13:19:00,13:19:00,4978510,10,,
3519856931172856,13:21:00,13:21:00,4978511,11,,
3519856931172856,13:23:00,13:23:00,4978512,12,,
3519856931172856,13:24:00,13:24:00,4978513,13,,
3519856931172856,13:26:00,13:26:00,4978514,14,,
3519856931172856,13:27:00,13:27:00,4978528,15,,
3519856931172856,13:29:00,13:29:00,4978550,16,,
3519856931172856,13:30:00,13:30:00,4978555,17,,
3519856931172856,13:33:00,13:33:00,4978581,18,,
3519856931172856,13:34:00,13:34:00,4978582,19,,
3519856931172856,13:35:00,13:35:00,4978583,20,,
3519856931172856,13:36:00,13:36:00,4978584,21,,
3519856931172856,13:38:00,13:38:00,4978585,22,,
3519856931172856,13:39:00,13:39:00,4978586,23,,
3519856931172856,13:40:00,13:40:00,4978587,24,,
3519856931172856,13:41:00,13:41:00,4978588,25,,
3519856931172856,13:43:00,13:43:00,4978589,26,,
3519856931172856,13:43:00,13:43:00,4978590,27,,
3519856941172856,13:37:00,13:37:00,4978467,1,,
3519856941172856,13:38:00,13:38:00,4978472,2,,
3519856941172856,13:39:00,13:39:00,4978497,3,,
3519856941172856,13:41:00,13:41:00,4978504,4,,
3519856941172856,13:42:00,13:42:00,4978505,5,,
3519856941172856,13:44:00,13:44:00,4978506,6,,
3519856941172856,13:45:00,13:45:00,4978507,7,,
3519856941172856,13:46:00,13:46:00,4978508,8,,
3519856941172856,13:47:00,13:47:00,4978509,9,,
3519856941172856,13:48:00,13:48:00,4978510,10,,
3519856941172856,13:50:00,13:50:00,4978511,11,,
3519856941172856,13:52:00,13:52:00,4978512,12,,
3519856941172856,13:53:00,13:53:00,4978513,13,,
3519856941172856,13:55:00,13:55:00,4978514,14,,
3519856941172856,13:56:00,13:56:00,4978528,15,,
3519856941172856,13:59:00,13:59:00,4978550,16,,
3519856941172856,14:00:00,14:00:00,4978555,17,,
3519856941172856,14:02:00,14:02:00,4978581,18,,
3519856941172856,14:03:00,14:03:00,4978582,19,,
3519856941172856,14:04:00,14:04:00,4978583,20,,
3519856941172856,14:05:00,14:05:00,4978584,21,,
3519856941172856,14:06:00,14:06:00,4978585,22,,
3519856941172856,14:07:00,14:07:00,4978586,23,,
3519856941172856,14:08:00,14:08:00,4978587,24,,
3519856941172856,14:10:00,14:10:00,4978588,25,,
3519856941172856,14:11:00,14:11:00,4978589,26,,
3519856941172856,14:12:00,14:12:00,4978590,27,,
3519856961172856,15:36:00,15:36:00,4978467,1,,
3519856961172856,15:40:00,15:40:00,4978472,2,,
3519856961172856,15:42:00,15:42:00,4978497,3,,
3519856961172856,15:44:00,15:44:00,4978504,4,,
3519856961172856,15:46:00,15:46:00,4978505,5,,
3519856961172856,15:47:00,15:47:00,4978506,6,,
3519856961172856,15:49:00,15:49:00,4978507,7,,
3519856961172856,15:50:00,15:50:00,4978508,8,,
3519856961172856,15:51:00,15:51:00,4978509,9,,
3519856961172856,15:52:00,15:52:00,4978510,10,,
3519856961172856,15:55:00,15:55:00,4978511,11,,
3519856961172856,15:57:00,15:57:00,4978512,12,,
3519856961172856,15:58:00,15:58:00,4978513,13,,
3519856961172856,16:00:00,16:00:00,4978514,14,,
3519856961172856,16:01:00,16:01:00,4978528,15,,
3519856961172856,16:03:00,16:03:00,4978550,16,,
3519856961172856,16:04:00,16:04:00,4978555,17,,
3519856961172856,16:07:00,16:07:00,4978581,18,,
3519856961172856,16:08:00,16:08:00,4978582,19,,
3519856961172856,16:09:00,16:09:00,4978583,20,,
3519856961172856,16:11:00,16:11:00,4978584,21,,
3519856961172856,16:13:00,16:13:00,4978585,22,,
3519856961172856,16:14:00,16:14:00,4978586,23,,
3519856961172856,16:15:00,16:15:00,4978587,24,,
3519856961172856,16:16:00,16:16:00,4978588,25,,
3519856961172856,16:18:00,16:18:00,4978589,26,,
3519856961172856,16:18:00,16:18:00,4978590,27,,
3619856911172856,15:15:00,15:15:00,4978467,1,,
3619856911172856,15:20:00,15:20:00,4978472,2,,
3619856911172856,15:22:00,15:22:00,4978497,3,,
3619856911172856,15:24:00,15:24:00,4978504,4,,
3619856911172856,15:26:00,15:26:00,4978505,5,,
3619856911172856,15:28:00,15:28:00,4978506,6,,
