trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11419447771208823,00:11:00,00:11:00,5121575,8,,
11419447771208823,00:11:00,00:11:00,5121576,9,,
11419447771208823,00:13:00,00:13:00,5121578,10,,
11419447771208823,00:14:00,00:14:00,5121580,11,,
11419447771208823,00:15:00,00:15:00,5121581,12,,
11419447771208823,00:16:00,00:16:00,5121583,13,,
11419447771208823,00:16:00,00:16:00,5121585,14,,
11419447771208823,00:17:00,00:17:00,5121586,15,,
11419447771208823,00:19:00,00:19:00,5121587,16,,
11419447771208823,00:23:00,00:23:00,5121589,17,,
11419447771208823,00:24:00,00:24:00,5121591,18,,
11419447771208823,00:25:00,00:25:00,5121593,19,,
11419447771208823,00:26:00,00:26:00,5121595,20,,
11419447771208823,00:28:00,00:28:00,5121597,21,,
11419447771208823,00:30:00,00:30:00,5121599,22,,
11419447781208823,00:05:00,00:05:00,5121561,1,,
11419447781208823,00:06:00,00:06:00,5121563,2,,
11419447781208823,00:07:00,00:07:00,5121565,3,,
11419447781208823,00:07:00,00:07:00,5121567,4,,
11419447781208823,00:08:00,00:08:00,5121569,5,,
11419447781208823,00:09:00,00:09:00,5121571,6,,
11419447781208823,00:10:00,00:10:00,5121573,7,,
11419447781208823,00:11:00,00:11:00,5121575,8,,
11419447781208823,00:11:00,00:11:00,5121576,9,,
11419447781208823,00:13:00,00:13:00,5121578,10,,
11419447781208823,00:14:00,00:14:00,5121580,11,,
11419447781208823,00:15:00,00:15:00,5121581,12,,
11419447781208823,00:16:00,00:16:00,5121583,13,,
11419447781208823,00:16:00,00:16:00,5121585,14,,
11419447781208823,00:17:00,00:17:00,5121586,15,,
11419447781208823,00:19:00,00:19:00,5121587,16,,
11419447781208823,00:23:00,00:23:00,5121589,17,,
11419447781208823,00:24:00,00:24:00,5121591,18,,
11419447781208823,00:25:00,00:25:00,5121593,19,,
11419447781208823,00:26:00,00:26:00,5121595,20,,
11419447781208823,00:28:00,00:28:00,5121597,21,,
11419447781208823,00:30:00,00:30:00,5121599,22,,
11419831031208823,20:30:00,20:30:00,5121561,1,,
11419831031208823,20:32:00,20:32:00,5121563,2,,
11419831031208823,20:33:00,20:33:00,5121565,3,,
11419831031208823,20:35:00,20:35:00,5121567,4,,
11419831031208823,20:36:00,20:36:00,5121569,5,,
11419831031208823,20:38:00,20:38:00,5121571,6,,
11419831031208823,20:39:00,20:39:00,5121573,7,,
11419831031208823,20:40:00,20:40:00,5121575,8,,
11419831031208823,20:41:00,20:41:00,5121576,9,,
11419831031208823,20:43:00,20:43:00,5121578,10,,
11419831031208823,20:44:00,20:44:00,5121580,11,,
11419831031208823,20:45:00,20:45:00,5121581,12,,
11419831031208823,20:46:00,20:46:00,5121583,13,,
11419831031208823,20:46:00,20:46:00,5121585,14,,
11419831031208823,20:47:00,20:47:00,5121586,15,,
11419831031208823,20:49:00,20:49:00,5121587,16,,
11419831031208823,20:53:00,20:53:00,5121589,17,,
11419831031208823,20:54:00,20:54:00,5121591,18,,
11419831031208823,20:55:00,20:55:00,5121593,19,,
11419831031208823,20:56:00,20:56:00,5121595,20,,
11419831031208823,20:58:00,20:58:00,5121597,21,,
11419831031208823,21:01:00,21:01:00,5121599,22,,
11519390991208823,20:40:00,20:40:00,5121561,1,,
11519390991208823,20:42:00,20:42:00,5121563,2,,
11519390991208823,20:43:00,20:43:00,5121565,3,,
11519390991208823,20:45:00,20:45:00,5121567,4,,
11519390991208823,20:46:00,20:46:00,5121569,5,,
11519390991208823,20:48:00,20:48:00,5121571,6,,
11519390991208823,20:49:00,20:49:00,5121573,7,,
11519390991208823,20:50:00,20:50:00,5121575,8,,
11519390991208823,20:51:00,20:51:00,5121576,9,,
11519390991208823,20:53:00,20:53:00,5121578,10,,
11519390991208823,20:54:00,20:54:00,5121580,11,,
11519390991208823,20:55:00,20:55:00,5121581,12,,
11519390991208823,20:56:00,20:56:00,5121583,13,,
11519390991208823,20:56:00,20:56:00,5121585,14,,
11519390991208823,20:57:00,20:57:00,5121586,15,,
11519390991208823,20:59:00,20:59:00,5121587,16,,
11519390991208823,21:03:00,21:03:00,5121589,17,,
11519390991208823,21:04:00,21:04:00,5121591,18,,
11519390991208823,21:05:00,21:05:00,5121593,19,,
11519390991208823,21:06:00,21:06:00,5121595,20,,
11519390991208823,21:08:00,21:08:00,5121597,21,,
11519390991208823,21:11:00,21:11:00,5121599,22,,
11519447771208823,00:25:00,00:25:00,5121561,1,,
11519447771208823,00:26:00,00:26:00,5121563,2,,
11519447771208823,00:27:00,00:27:00,5121565,3,,
11519447771208823,00:27:00,00:27:00,5121567,4,,
11519447771208823,00:28:00,00:28:00,5121569,5,,
11519447771208823,00:29:00,00:29:00,5121571,6,,
11519447771208823,00:30:00,00:30:00,5121573,7,,
11519447771208823,00:31:00,00:31:00,5121575,8,,
11519447771208823,00:31:00,00:31:00,5121576,9,,
11519447771208823,00:33:00,00:33:00,5121578,10,,
11519447771208823,00:34:00,00:34:00,5121580,11,,
11519447771208823,00:35:00,00:35:00,5121581,12,,
11519447771208823,00:36:00,00:36:00,5121583,13,,
11519447771208823,00:36:00,00:36:00,5121585,14,,
11519447771208823,00:37:00,00:37:00,5121586,15,,
11519447771208823,00:39:00,00:39:00,5121587,16,,
11519447771208823,00:43:00,00:43:00,5121589,17,,
11519447771208823,00:44:00,00:44:00,5121591,18,,
11519447771208823,00:45:00,00:45:00,5121593,19,,
11519447771208823,00:46:00,00:46:00,5121595,20,,
11519447771208823,00:48:00,00:48:00,5121597,21,,
11519447771208823,00:50:00,00:50:00,5121599,22,,
11519447781208823,00:25:00,00:25:00,5121561,1,,
11519447781208823,00:26:00,00:26:00,5121563,2,,
11519447781208823,00:27:00,00:27:00,5121565,3,,
11519447781208823,00:27:00,00:27:00,5121567,4,,
11519447781208823,00:28:00,00:28:00,5121569,5,,
11519447781208823,00:29:00,00:29:00,5121571,6,,
11519447781208823,00:30:00,00:30:00,5121573,7,,
11519447781208823,00:31:00,00:31:00,5121575,8,,
11519447781208823,00:31:00,00:31:00,5121576,9,,
11519447781208823,00:33:00,00:33:00,5121578,10,,
11519447781208823,00:34:00,00:34:00,5121580,11,,
11519447781208823,00:35:00,00:35:00,5121581,12,,
11519447781208823,00:36:00,00:36:00,5121583,13,,
11519447781208823,00:36:00,00:36:00,5121585,14,,
11519447781208823,00:37:00,00:37:00,5121586,15,,
11519447781208823,00:39:00,00:39:00,5121587,16,,
11519447781208823,00:43:00,00:43:00,5121589,17,,
11519447781208823,00:44:00,00:44:00,5121591,18,,
11519447781208823,00:45:00,00:45:00,5121593,19,,
11519447781208823,00:46:00,00:46:00,5121595,20,,
11519447781208823,00:48:00,00:48:00,5121597,21,,
11519447781208823,00:50:00,00:50:00,5121599,22,,
11519831031208823,20:40:00,20:40:00,5121561,1,,
11519831031208823,20:42:00,20:42:00,5121563,2,,
11519831031208823,20:43:00,20:43:00,5121565,3,,
11519831031208823,20:45:00,20:45:00,5121567,4,,
11519831031208823,20:46:00,20:46:00,5121569,5,,
11519831031208823,20:48:00,20:48:00,5121571,6,,
11519831031208823,20:49:00,20:49:00,5121573,7,,
11519831031208823,20:50:00,20:50:00,5121575,8,,
11519831031208823,20:51:00,20:51:00,5121576,9,,
11519831031208823,20:53:00,20:53:00,5121578,10,,
11519831031208823,20:54:00,20:54:00,5121580,11,,
11519831031208823,20:55:00,20:55:00,5121581,12,,
11519831031208823,20:56:00,20:56:00,5121583,13,,
11519831031208823,20:56:00,20:56:00,5121585,14,,
11519831031208823,20:57:00,20:57:00,5121586,15,,
11519831031208823,20:59:00,20:59:00,5121587,16,,
11519831031208823,21:03:00,21:03:00,5121589,17,,
11519831031208823,21:04:00,21:04:00,5121591,18,,
11519831031208823,21:05:00,21:05:00,5121593,19,,
11519831031208823,21:06:00,21:06:00,5121595,20,,
11519831031208823,21:08:00,21:08:00,5121597,21,,
11519831031208823,21:11:00,21:11:00,5121599,22,,
11619390991208823,20:50:00,20:50:00,5121561,1,,
11619390991208823,20:52:00,20:52:00,5121563,2,,
11619390991208823,20:53:00,20:53:00,5121565,3,,
11619390991208823,20:54:00,20:54:00,5121567,4,,
11619390991208823,20:55:00,20:55:00,5121569,5,,
11619390991208823,20:57:00,20:57:00,5121571,6,,
11619390991208823,20:58:00,20:58:00,5121573,7,,
11619390991208823,20:59:00,20:59:00,5121575,8,,
11619390991208823,21:00:00,21:00:00,5121576,9,,
11619390991208823,21:02:00,21:02:00,5121578,10,,
11619390991208823,21:03:00,21:03:00,5121580,11,,
11619390991208823,21:04:00,21:04:00,5121581,12,,
11619390991208823,21:05:00,21:05:00,5121583,13,,
11619390991208823,21:05:00,21:05:00,5121585,14,,
11619390991208823,21:06:00,21:06:00,5121586,15,,
11619390991208823,21:08:00,21:08:00,5121587,16,,
11619390991208823,21:12:00,21:12:00,5121589,17,,
11619390991208823,21:13:00,21:13:00,5121591,18,,
11619390991208823,21:14:00,21:14:00,5121593,19,,
11619390991208823,21:15:00,21:15:00,5121595,20,,
11619390991208823,21:17:00,21:17:00,5121597,21,,
11619390991208823,21:20:00,21:20:00,5121599,22,,
11619447771208823,00:45:00,00:45:00,5121561,1,,
11619447771208823,00:46:00,00:46:00,5121563,2,,
11619447771208823,00:47:00,00:47:00,5121565,3,,
11619447771208823,00:47:00,00:47:00,5121567,4,,
11619447771208823,00:48:00,00:48:00,5121569,5,,
11619447771208823,00:49:00,00:49:00,5121571,6,,
11619447771208823,00:50:00,00:50:00,5121573,7,,
11619447771208823,00:50:00,00:50:00,5121575,8,,
11619447771208823,00:51:00,00:51:00,5121576,9,,
11619447771208823,00:52:00,00:52:00,5121578,10,,
11619447771208823,00:53:00,00:53:00,5121580,11,,
11619447771208823,00:54:00,00:54:00,5121581,12,,
11619447771208823,00:55:00,00:55:00,5121583,13,,
11619447771208823,00:55:00,00:55:00,5121585,14,,
11619447771208823,00:56:00,00:56:00,5121586,15,,
11619447771208823,00:58:00,00:58:00,5121587,16,,
11619447771208823,01:02:00,01:02:00,5121589,17,,
11619447771208823,01:03:00,01:03:00,5121591,18,,
11619447771208823,01:04:00,01:04:00,5121593,19,,
11619447771208823,01:05:00,01:05:00,5121595,20,,
11619447771208823,01:07:00,01:07:00,5121597,21,,
11619447771208823,01:09:00,01:09:00,5121599,22,,
11619447781208823,00:45:00,00:45:00,5121561,1,,
11619447781208823,00:46:00,00:46:00,5121563,2,,
11619447781208823,00:47:00,00:47:00,5121565,3,,
11619447781208823,00:47:00,00:47:00,5121567,4,,
11619447781208823,00:48:00,00:48:00,5121569,5,,
11619447781208823,00:49:00,00:49:00,5121571,6,,
11619447781208823,00:50:00,00:50:00,5121573,7,,
11619447781208823,00:50:00,00:50:00,5121575,8,,
11619447781208823,00:51:00,00:51:00,5121576,9,,
11619447781208823,00:52:00,00:52:00,5121578,10,,
11619447781208823,00:53:00,00:53:00,5121580,11,,
11619447781208823,00:54:00,00:54:00,5121581,12,,
11619447781208823,00:55:00,00:55:00,5121583,13,,
11619447781208823,00:55:00,00:55:00,5121585,14,,
11619447781208823,00:56:00,00:56:00,5121586,15,,
11619447781208823,00:58:00,00:58:00,5121587,16,,
11619447781208823,01:02:00,01:02:00,5121589,17,,
11619447781208823,01:03:00,01:03:00,5121591,18,,
11619447781208823,01:04:00,01:04:00,5121593,19,,
11619447781208823,01:05:00,01:05:00,5121595,20,,
11619447781208823,01:07:00,01:07:00,5121597,21,,
11619447781208823,01:09:00,01:09:00,5121599,22,,
11619831031208823,20:50:00,20:50:00,5121561,1,,
11619831031208823,20:52:00,20:52:00,5121563,2,,
11619831031208823,20:53:00,20:53:00,5121565,3,,
11619831031208823,20:54:00,20:54:00,5121567,4,,
11619831031208823,20:55:00,20:55:00,5121569,5,,
11619831031208823,20:57:00,20:57:00,5121571,6,,
11619831031208823,20:58:00,20:58:00,5121573,7,,
11619831031208823,20:59:00,20:59:00,5121575,8,,
11619831031208823,21:00:00,21:00:00,5121576,9,,
11619831031208823,21:02:00,21:02:00,5121578,10,,
11619831031208823,21:03:00,21:03:00,5121580,11,,
11619831031208823,21:04:00,21:04:00,5121581,12,,
11619831031208823,21:05:00,21:05:00,5121583,13,,
11619831031208823,21:05:00,21:05:00,5121585,14,,
11619831031208823,21:06:00,21:06:00,5121586,15,,
11619831031208823,21:08:00,21:08:00,5121587,16,,
11619831031208823,21:12:00,21:12:00,5121589,17,,
11619831031208823,21:13:00,21:13:00,5121591,18,,
11619831031208823,21:14:00,21:14:00,5121593,19,,
11619831031208823,21:15:00,21:15:00,5121595,20,,
11619831031208823,21:17:00,21:17:00,5121597,21,,
11619831031208823,21:20:00,21:20:00,5121599,22,,
11719390991208823,21:00:00,21:00:00,5121561,1,,
11719390991208823,21:02:00,21:02:00,5121563,2,,
11719390991208823,21:03:00,21:03:00,5121565,3,,
11719390991208823,21:04:00,21:04:00,5121567,4,,
11719390991208823,21:05:00,21:05:00,5121569,5,,
11719390991208823,21:06:00,21:06:00,5121571,6,,
11719390991208823,21:07:00,21:07:00,5121573,7,,
11719390991208823,21:08:00,21:08:00,5121575,8,,
11719390991208823,21:09:00,21:09:00,5121576,9,,
11719390991208823,21:12:00,21:12:00,5121578,10,,
11719390991208823,21:13:00,21:13:00,5121580,11,,
11719390991208823,21:13:00,21:13:00,5121581,12,,
11719390991208823,21:14:00,21:14:00,5121583,13,,
11719390991208823,21:14:00,21:14:00,5121585,14,,
11719390991208823,21:15:00,21:15:00,5121586,15,,
11719390991208823,21:17:00,21:17:00,5121587,16,,
11719390991208823,21:21:00,21:21:00,5121589,17,,
11719390991208823,21:22:00,21:22:00,5121591,18,,
11719390991208823,21:23:00,21:23:00,5121593,19,,
11719390991208823,21:24:00,21:24:00,5121595,20,,
11719390991208823,21:26:00,21:26:00,5121597,21,,
11719390991208823,21:29:00,21:29:00,5121599,22,,
11719447771208823,01:05:00,01:05:00,5121561,1,,
11719447771208823,01:06:00,01:06:00,5121563,2,,
11719447771208823,01:07:00,01:07:00,5121565,3,,
11719447771208823,01:07:00,01:07:00,5121567,4,,
11719447771208823,01:08:00,01:08:00,5121569,5,,
11719447771208823,01:09:00,01:09:00,5121571,6,,
11719447771208823,01:10:00,01:10:00,5121573,7,,
11719447771208823,01:10:00,01:10:00,5121575,8,,
11719447771208823,01:11:00,01:11:00,5121576,9,,
11719447771208823,01:12:00,01:12:00,5121578,10,,
11719447771208823,01:13:00,01:13:00,5121580,11,,
11719447771208823,01:14:00,01:14:00,5121581,12,,
11719447771208823,01:15:00,01:15:00,5121583,13,,
11719447771208823,01:15:00,01:15:00,5121585,14,,
11719447771208823,01:16:00,01:16:00,5121586,15,,
11719447771208823,01:18:00,01:18:00,5121587,16,,
11719447771208823,01:22:00,01:22:00,5121589,17,,
11719447771208823,01:23:00,01:23:00,5121591,18,,
11719447771208823,01:24:00,01:24:00,5121593,19,,
11719447771208823,01:25:00,01:25:00,5121595,20,,
11719447771208823,01:27:00,01:27:00,5121597,21,,
11719447771208823,01:29:00,01:29:00,5121599,22,,
11719447781208823,01:05:00,01:05:00,5121561,1,,
11719447781208823,01:06:00,01:06:00,5121563,2,,
11719447781208823,01:07:00,01:07:00,5121565,3,,
11719447781208823,01:07:00,01:07:00,5121567,4,,
11719447781208823,01:08:00,01:08:00,5121569,5,,
11719447781208823,01:09:00,01:09:00,5121571,6,,
11719447781208823,01:10:00,01:10:00,5121573,7,,
11719447781208823,01:10:00,01:10:00,5121575,8,,
11719447781208823,01:11:00,01:11:00,5121576,9,,
11719447781208823,01:12:00,01:12:00,5121578,10,,
11719447781208823,01:13:00,01:13:00,5121580,11,,
11719447781208823,01:14:00,01:14:00,5121581,12,,
11719447781208823,01:15:00,01:15:00,5121583,13,,
11719447781208823,01:15:00,01:15:00,5121585,14,,
11719447781208823,01:16:00,01:16:00,5121586,15,,
11719447781208823,01:18:00,01:18:00,5121587,16,,
11719447781208823,01:22:00,01:22:00,5121589,17,,
11719447781208823,01:23:00,01:23:00,5121591,18,,
11719447781208823,01:24:00,01:24:00,5121593,19,,
11719447781208823,01:25:00,01:25:00,5121595,20,,
11719447781208823,01:27:00,01:27:00,5121597,21,,
11719447781208823,01:29:00,01:29:00,5121599,22,,
11719831031208823,21:00:00,21:00:00,5121561,1,,
11719831031208823,21:02:00,21:02:00,5121563,2,,
11719831031208823,21:03:00,21:03:00,5121565,3,,
11719831031208823,21:04:00,21:04:00,5121567,4,,
11719831031208823,21:05:00,21:05:00,5121569,5,,
11719831031208823,21:06:00,21:06:00,5121571,6,,
11719831031208823,21:07:00,21:07:00,5121573,7,,
11719831031208823,21:08:00,21:08:00,5121575,8,,
11719831031208823,21:09:00,21:09:00,5121576,9,,
11719831031208823,21:12:00,21:12:00,5121578,10,,
11719831031208823,21:13:00,21:13:00,5121580,11,,
11719831031208823,21:13:00,21:13:00,5121581,12,,
11719831031208823,21:14:00,21:14:00,5121583,13,,
11719831031208823,21:14:00,21:14:00,5121585,14,,
11719831031208823,21:15:00,21:15:00,5121586,15,,
11719831031208823,21:17:00,21:17:00,5121587,16,,
11719831031208823,21:21:00,21:21:00,5121589,17,,
11719831031208823,21:22:00,21:22:00,5121591,18,,
11719831031208823,21:23:00,21:23:00,5121593,19,,
11719831031208823,21:24:00,21:24:00,5121595,20,,
11719831031208823,21:26:00,21:26:00,5121597,21,,
11719831031208823,21:29:00,21:29:00,5121599,22,,
11819390991208823,21:10:00,21:10:00,5121561,1,,
11819390991208823,21:12:00,21:12:00,5121563,2,,
11819390991208823,21:13:00,21:13:00,5121565,3,,
11819390991208823,21:14:00,21:14:00,5121567,4,,
11819390991208823,21:15:00,21:15:00,5121569,5,,
11819390991208823,21:16:00,21:16:00,5121571,6,,
11819390991208823,21:17:00,21:17:00,5121573,7,,
11819390991208823,21:18:00,21:18:00,5121575,8,,
11819390991208823,21:19:00,21:19:00,5121576,9,,
11819390991208823,21:21:00,21:21:00,5121578,10,,
11819390991208823,21:22:00,21:22:00,5121580,11,,
11819390991208823,21:22:00,21:22:00,5121581,12,,
11819390991208823,21:23:00,21:23:00,5121583,13,,
11819390991208823,21:23:00,21:23:00,5121585,14,,
11819390991208823,21:24:00,21:24:00,5121586,15,,
11819390991208823,21:26:00,21:26:00,5121587,16,,
11819390991208823,21:30:00,21:30:00,5121589,17,,
11819390991208823,21:31:00,21:31:00,5121591,18,,
11819390991208823,21:32:00,21:32:00,5121593,19,,
11819390991208823,21:33:00,21:33:00,5121595,20,,
11819390991208823,21:35:00,21:35:00,5121597,21,,
11819390991208823,21:38:00,21:38:00,5121599,22,,
11819447781208823,01:25:00,01:25:00,5121561,1,,
11819447781208823,01:26:00,01:26:00,5121563,2,,
11819447781208823,01:27:00,01:27:00,5121565,3,,
11819447781208823,01:27:00,01:27:00,5121567,4,,
11819447781208823,01:28:00,01:28:00,5121569,5,,
11819447781208823,01:29:00,01:29:00,5121571,6,,
11819447781208823,01:30:00,01:30:00,5121573,7,,
11819447781208823,01:30:00,01:30:00,5121575,8,,
11819447781208823,01:31:00,01:31:00,5121576,9,,
11819447781208823,01:32:00,01:32:00,5121578,10,,
11819447781208823,01:33:00,01:33:00,5121580,11,,
11819447781208823,01:34:00,01:34:00,5121581,12,,
11819447781208823,01:35:00,01:35:00,5121583,13,,
11819447781208823,01:35:00,01:35:00,5121585,14,,
11819447781208823,01:36:00,01:36:00,5121586,15,,
11819447781208823,01:38:00,01:38:00,5121587,16,,
11819447781208823,01:42:00,01:42:00,5121589,17,,
11819447781208823,01:43:00,01:43:00,5121591,18,,
11819447781208823,01:44:00,01:44:00,5121593,19,,
11819447781208823,01:45:00,01:45:00,5121595,20,,
11819447781208823,01:47:00,01:47:00,5121597,21,,
11819447781208823,01:49:00,01:49:00,5121599,22,,
11819831031208823,21:10:00,21:10:00,5121561,1,,
11819831031208823,21:12:00,21:12:00,5121563,2,,
11819831031208823,21:13:00,21:13:00,5121565,3,,
11819831031208823,21:14:00,21:14:00,5121567,4,,
11819831031208823,21:15:00,21:15:00,5121569,5,,
11819831031208823,21:16:00,21:16:00,5121571,6,,
11819831031208823,21:17:00,21:17:00,5121573,7,,
11819831031208823,21:18:00,21:18:00,5121575,8,,
11819831031208823,21:19:00,21:19:00,5121576,9,,
11819831031208823,21:21:00,21:21:00,5121578,10,,
11819831031208823,21:22:00,21:22:00,5121580,11,,
11819831031208823,21:22:00,21:22:00,5121581,12,,
11819831031208823,21:23:00,21:23:00,5121583,13,,
11819831031208823,21:23:00,21:23:00,5121585,14,,
11819831031208823,21:24:00,21:24:00,5121586,15,,
11819831031208823,21:26:00,21:26:00,5121587,16,,
11819831031208823,21:30:00,21:30:00,5121589,17,,
11819831031208823,21:31:00,21:31:00,5121591,18,,
11819831031208823,21:32:00,21:32:00,5121593,19,,
11819831031208823,21:33:00,21:33:00,5121595,20,,
11819831031208823,21:35:00,21:35:00,5121597,21,,
11819831031208823,21:38:00,21:38:00,5121599,22,,
11919390991208823,21:20:00,21:20:00,5121561,1,,
11919390991208823,21:22:00,21:22:00,5121563,2,,
11919390991208823,21:23:00,21:23:00,5121565,3,,
11919390991208823,21:24:00,21:24:00,5121567,4,,
11919390991208823,21:25:00,21:25:00,5121569,5,,
11919390991208823,21:26:00,21:26:00,5121571,6,,
11919390991208823,21:27:00,21:27:00,5121573,7,,
11919390991208823,21:28:00,21:28:00,5121575,8,,
11919390991208823,21:29:00,21:29:00,5121576,9,,
11919390991208823,21:31:00,21:31:00,5121578,10,,
11919390991208823,21:32:00,21:32:00,5121580,11,,
11919390991208823,21:32:00,21:32:00,5121581,12,,
11919390991208823,21:33:00,21:33:00,5121583,13,,
11919390991208823,21:33:00,21:33:00,5121585,14,,
11919390991208823,21:34:00,21:34:00,5121586,15,,
11919390991208823,21:36:00,21:36:00,5121587,16,,
11919390991208823,21:40:00,21:40:00,5121589,17,,
11919390991208823,21:41:00,21:41:00,5121591,18,,
11919390991208823,21:42:00,21:42:00,5121593,19,,
11919390991208823,21:43:00,21:43:00,5121595,20,,
11919390991208823,21:45:00,21:45:00,5121597,21,,
11919390991208823,21:48:00,21:48:00,5121599,22,,
11919447781208823,01:45:00,01:45:00,5121561,1,,
11919447781208823,01:46:00,01:46:00,5121563,2,,
