trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6719437560936649,20:32:00,20:32:00,4000554,20,,
6719437560936649,20:35:00,20:35:00,4000556,21,,
6719437560936649,20:36:00,20:36:00,4000558,22,,
6719437560936649,20:38:00,20:38:00,4000560,23,,
6719437560936649,20:40:00,20:40:00,4000562,24,,
6719437560936649,20:41:00,20:41:00,4000564,25,,
6719437560936649,20:42:00,20:42:00,4000566,26,,
6719437560936649,20:43:00,20:43:00,4000568,27,,
6719437570936649,17:43:00,17:43:00,4000519,1,,
6719437570936649,17:46:00,17:46:00,4000521,2,,
6719437570936649,17:47:00,17:47:00,4000523,3,,
6719437570936649,17:49:00,17:49:00,4000525,4,,
6719437570936649,17:50:00,17:50:00,4000527,5,,
6719437570936649,17:52:00,17:52:00,4000529,6,,
6719437570936649,17:52:00,17:52:00,4000531,7,,
6719437570936649,17:55:00,17:55:00,4000533,8,,
6719437570936649,17:57:00,17:57:00,4000535,9,,
6719437570936649,17:58:00,17:58:00,4000537,10,,
6719437570936649,18:00:00,18:00:00,4000539,11,,
6719437570936649,18:01:00,18:01:00,4000541,12,,
6719437570936649,18:03:00,18:03:00,4000542,13,,
6719437570936649,18:04:00,18:04:00,4000544,14,,
6719437570936649,18:07:00,18:07:00,4000545,15,,
6719437570936649,18:08:00,18:08:00,4000546,16,,
6719437570936649,18:10:00,18:10:00,4000548,17,,
6719437570936649,18:13:00,18:13:00,4000550,18,,
6719437570936649,18:15:00,18:15:00,4000552,19,,
6719437570936649,18:16:00,18:16:00,4000554,20,,
6719437570936649,18:19:00,18:19:00,4000556,21,,
6719437570936649,18:21:00,18:21:00,4000558,22,,
6719437570936649,18:24:00,18:24:00,4000560,23,,
6719437570936649,18:26:00,18:26:00,4000562,24,,
6719437570936649,18:28:00,18:28:00,4000564,25,,
6719437570936649,18:30:00,18:30:00,4000566,26,,
6719437570936649,18:31:00,18:31:00,4000568,27,,
6719437720936649,18:27:00,18:27:00,4000519,1,,
6719437720936649,18:30:00,18:30:00,4000521,2,,
6719437720936649,18:31:00,18:31:00,4000523,3,,
6719437720936649,18:33:00,18:33:00,4000525,4,,
6719437720936649,18:34:00,18:34:00,4000527,5,,
6719437720936649,18:36:00,18:36:00,4000529,6,,
6719437720936649,18:36:00,18:36:00,4000531,7,,
6719437720936649,18:39:00,18:39:00,4000533,8,,
6719437720936649,18:41:00,18:41:00,4000535,9,,
6719437720936649,18:42:00,18:42:00,4000537,10,,
6719437720936649,18:44:00,18:44:00,4000539,11,,
6719437720936649,18:45:00,18:45:00,4000541,12,,
6719437720936649,18:47:00,18:47:00,4000542,13,,
6719437720936649,18:48:00,18:48:00,4000544,14,,
6719437720936649,18:51:00,18:51:00,4000545,15,,
6719437720936649,18:52:00,18:52:00,4000546,16,,
6719437720936649,18:54:00,18:54:00,4000548,17,,
6719437720936649,18:57:00,18:57:00,4000550,18,,
6719437720936649,18:59:00,18:59:00,4000552,19,,
6719437720936649,19:00:00,19:00:00,4000554,20,,
6719437720936649,19:03:00,19:03:00,4000556,21,,
6719437720936649,19:05:00,19:05:00,4000558,22,,
6719437720936649,19:08:00,19:08:00,4000560,23,,
6719437720936649,19:10:00,19:10:00,4000562,24,,
6719437720936649,19:12:00,19:12:00,4000564,25,,
6719437720936649,19:14:00,19:14:00,4000566,26,,
6719437720936649,19:15:00,19:15:00,4000568,27,,
6819436630936649,00:35:00,00:35:00,4000519,1,,
6819436630936649,00:37:00,00:37:00,4000521,2,,
6819436630936649,00:38:00,00:38:00,4000523,3,,
6819436630936649,00:39:00,00:39:00,4000525,4,,
6819436630936649,00:40:00,00:40:00,4000527,5,,
6819436630936649,00:41:00,00:41:00,4000529,6,,
6819436630936649,00:41:00,00:41:00,4000531,7,,
6819436630936649,00:43:00,00:43:00,4000533,8,,
6819436630936649,00:45:00,00:45:00,4000535,9,,
6819436630936649,00:46:00,00:46:00,4000537,10,,
6819436630936649,00:48:00,00:48:00,4000539,11,,
6819436630936649,00:49:00,00:49:00,4000541,12,,
6819436630936649,00:51:00,00:51:00,4000542,13,,
6819436630936649,00:52:00,00:52:00,4000544,14,,
6819436630936649,00:54:00,00:54:00,4000545,15,,
6819436630936649,00:55:00,00:55:00,4000546,16,,
6819436630936649,00:56:00,00:56:00,4000548,17,,
6819436630936649,00:59:00,00:59:00,4000550,18,,
6819436630936649,01:00:00,01:00:00,4000552,19,,
6819436630936649,01:01:00,01:01:00,4000554,20,,
6819436630936649,01:04:00,01:04:00,4000556,21,,
6819436630936649,01:05:00,01:05:00,4000558,22,,
6819436630936649,01:07:00,01:07:00,4000560,23,,
6819436630936649,01:09:00,01:09:00,4000562,24,,
6819436630936649,01:10:00,01:10:00,4000564,25,,
6819436630936649,01:11:00,01:11:00,4000566,26,,
6819436630936649,01:12:00,01:12:00,4000568,27,,
6819437320936649,17:32:00,17:32:00,4000519,1,,
6819437320936649,17:35:00,17:35:00,4000521,2,,
6819437320936649,17:36:00,17:36:00,4000523,3,,
6819437320936649,17:38:00,17:38:00,4000525,4,,
6819437320936649,17:39:00,17:39:00,4000527,5,,
6819437320936649,17:41:00,17:41:00,4000529,6,,
6819437320936649,17:41:00,17:41:00,4000531,7,,
6819437320936649,17:44:00,17:44:00,4000533,8,,
6819437320936649,17:46:00,17:46:00,4000535,9,,
6819437320936649,17:47:00,17:47:00,4000537,10,,
6819437320936649,17:49:00,17:49:00,4000539,11,,
6819437320936649,17:50:00,17:50:00,4000541,12,,
6819437320936649,17:52:00,17:52:00,4000542,13,,
6819437320936649,17:53:00,17:53:00,4000544,14,,
6819437320936649,17:56:00,17:56:00,4000545,15,,
6819437320936649,17:57:00,17:57:00,4000546,16,,
6819437320936649,17:59:00,17:59:00,4000548,17,,
6819437320936649,18:02:00,18:02:00,4000550,18,,
6819437320936649,18:04:00,18:04:00,4000552,19,,
6819437320936649,18:05:00,18:05:00,4000554,20,,
6819437320936649,18:08:00,18:08:00,4000556,21,,
6819437320936649,18:10:00,18:10:00,4000558,22,,
6819437320936649,18:13:00,18:13:00,4000560,23,,
6819437320936649,18:15:00,18:15:00,4000562,24,,
6819437320936649,18:17:00,18:17:00,4000564,25,,
6819437320936649,18:19:00,18:19:00,4000566,26,,
6819437320936649,18:20:00,18:20:00,4000568,27,,
6819437340936649,18:37:00,18:37:00,4000519,1,,
6819437340936649,18:40:00,18:40:00,4000521,2,,
6819437340936649,18:41:00,18:41:00,4000523,3,,
6819437340936649,18:43:00,18:43:00,4000525,4,,
6819437340936649,18:44:00,18:44:00,4000527,5,,
6819437340936649,18:45:00,18:45:00,4000529,6,,
6819437340936649,18:46:00,18:46:00,4000531,7,,
6819437340936649,18:48:00,18:48:00,4000533,8,,
6819437340936649,18:50:00,18:50:00,4000535,9,,
6819437340936649,18:51:00,18:51:00,4000537,10,,
6819437340936649,18:53:00,18:53:00,4000539,11,,
6819437340936649,18:54:00,18:54:00,4000541,12,,
6819437340936649,18:56:00,18:56:00,4000542,13,,
6819437340936649,18:57:00,18:57:00,4000544,14,,
6819437340936649,19:00:00,19:00:00,4000545,15,,
6819437340936649,19:01:00,19:01:00,4000546,16,,
6819437340936649,19:03:00,19:03:00,4000548,17,,
6819437340936649,19:06:00,19:06:00,4000550,18,,
6819437340936649,19:08:00,19:08:00,4000552,19,,
6819437340936649,19:09:00,19:09:00,4000554,20,,
6819437340936649,19:12:00,19:12:00,4000556,21,,
6819437340936649,19:14:00,19:14:00,4000558,22,,
6819437340936649,19:17:00,19:17:00,4000560,23,,
6819437340936649,19:19:00,19:19:00,4000562,24,,
6819437340936649,19:21:00,19:21:00,4000564,25,,
6819437340936649,19:23:00,19:23:00,4000566,26,,
6819437340936649,19:24:00,19:24:00,4000568,27,,
6819437410936649,17:53:00,17:53:00,4000519,1,,
6819437410936649,17:56:00,17:56:00,4000521,2,,
6819437410936649,17:57:00,17:57:00,4000523,3,,
6819437410936649,17:59:00,17:59:00,4000525,4,,
6819437410936649,18:00:00,18:00:00,4000527,5,,
6819437410936649,18:02:00,18:02:00,4000529,6,,
6819437410936649,18:02:00,18:02:00,4000531,7,,
6819437410936649,18:05:00,18:05:00,4000533,8,,
6819437410936649,18:07:00,18:07:00,4000535,9,,
6819437410936649,18:08:00,18:08:00,4000537,10,,
6819437410936649,18:10:00,18:10:00,4000539,11,,
6819437410936649,18:11:00,18:11:00,4000541,12,,
6819437410936649,18:13:00,18:13:00,4000542,13,,
6819437410936649,18:14:00,18:14:00,4000544,14,,
6819437410936649,18:17:00,18:17:00,4000545,15,,
6819437410936649,18:18:00,18:18:00,4000546,16,,
6819437410936649,18:20:00,18:20:00,4000548,17,,
6819437410936649,18:23:00,18:23:00,4000550,18,,
6819437410936649,18:25:00,18:25:00,4000552,19,,
6819437410936649,18:26:00,18:26:00,4000554,20,,
6819437410936649,18:29:00,18:29:00,4000556,21,,
6819437410936649,18:31:00,18:31:00,4000558,22,,
6819437410936649,18:34:00,18:34:00,4000560,23,,
6819437410936649,18:36:00,18:36:00,4000562,24,,
6819437410936649,18:38:00,18:38:00,4000564,25,,
6819437410936649,18:40:00,18:40:00,4000566,26,,
6819437410936649,18:41:00,18:41:00,4000568,27,,
6819437440936649,18:37:00,18:37:00,4000519,1,,
6819437440936649,18:40:00,18:40:00,4000521,2,,
6819437440936649,18:41:00,18:41:00,4000523,3,,
6819437440936649,18:43:00,18:43:00,4000525,4,,
6819437440936649,18:44:00,18:44:00,4000527,5,,
6819437440936649,18:45:00,18:45:00,4000529,6,,
6819437440936649,18:46:00,18:46:00,4000531,7,,
6819437440936649,18:48:00,18:48:00,4000533,8,,
6819437440936649,18:50:00,18:50:00,4000535,9,,
6819437440936649,18:51:00,18:51:00,4000537,10,,
6819437440936649,18:53:00,18:53:00,4000539,11,,
6819437440936649,18:54:00,18:54:00,4000541,12,,
6819437440936649,18:56:00,18:56:00,4000542,13,,
6819437440936649,18:57:00,18:57:00,4000544,14,,
6819437440936649,19:00:00,19:00:00,4000545,15,,
6819437440936649,19:01:00,19:01:00,4000546,16,,
6819437440936649,19:03:00,19:03:00,4000548,17,,
6819437440936649,19:06:00,19:06:00,4000550,18,,
6819437440936649,19:08:00,19:08:00,4000552,19,,
6819437440936649,19:09:00,19:09:00,4000554,20,,
6819437440936649,19:12:00,19:12:00,4000556,21,,
6819437440936649,19:14:00,19:14:00,4000558,22,,
6819437440936649,19:17:00,19:17:00,4000560,23,,
6819437440936649,19:19:00,19:19:00,4000562,24,,
6819437440936649,19:21:00,19:21:00,4000564,25,,
6819437440936649,19:23:00,19:23:00,4000566,26,,
6819437440936649,19:24:00,19:24:00,4000568,27,,
6819437560936649,20:15:00,20:15:00,4000519,1,,
6819437560936649,20:17:00,20:17:00,4000521,2,,
6819437560936649,20:18:00,20:18:00,4000523,3,,
6819437560936649,20:19:00,20:19:00,4000525,4,,
6819437560936649,20:20:00,20:20:00,4000527,5,,
6819437560936649,20:21:00,20:21:00,4000529,6,,
6819437560936649,20:22:00,20:22:00,4000531,7,,
6819437560936649,20:24:00,20:24:00,4000533,8,,
6819437560936649,20:26:00,20:26:00,4000535,9,,
6819437560936649,20:27:00,20:27:00,4000537,10,,
6819437560936649,20:29:00,20:29:00,4000539,11,,
6819437560936649,20:30:00,20:30:00,4000541,12,,
6819437560936649,20:32:00,20:32:00,4000542,13,,
6819437560936649,20:33:00,20:33:00,4000544,14,,
6819437560936649,20:35:00,20:35:00,4000545,15,,
6819437560936649,20:37:00,20:37:00,4000546,16,,
6819437560936649,20:38:00,20:38:00,4000548,17,,
6819437560936649,20:41:00,20:41:00,4000550,18,,
6819437560936649,20:42:00,20:42:00,4000552,19,,
6819437560936649,20:43:00,20:43:00,4000554,20,,
6819437560936649,20:46:00,20:46:00,4000556,21,,
6819437560936649,20:47:00,20:47:00,4000558,22,,
6819437560936649,20:50:00,20:50:00,4000560,23,,
6819437560936649,20:51:00,20:51:00,4000562,24,,
6819437560936649,20:53:00,20:53:00,4000564,25,,
6819437560936649,20:54:00,20:54:00,4000566,26,,
6819437560936649,20:55:00,20:55:00,4000568,27,,
6819437570936649,17:53:00,17:53:00,4000519,1,,
6819437570936649,17:56:00,17:56:00,4000521,2,,
6819437570936649,17:57:00,17:57:00,4000523,3,,
6819437570936649,17:59:00,17:59:00,4000525,4,,
6819437570936649,18:00:00,18:00:00,4000527,5,,
6819437570936649,18:02:00,18:02:00,4000529,6,,
6819437570936649,18:02:00,18:02:00,4000531,7,,
6819437570936649,18:05:00,18:05:00,4000533,8,,
6819437570936649,18:07:00,18:07:00,4000535,9,,
6819437570936649,18:08:00,18:08:00,4000537,10,,
6819437570936649,18:10:00,18:10:00,4000539,11,,
6819437570936649,18:11:00,18:11:00,4000541,12,,
6819437570936649,18:13:00,18:13:00,4000542,13,,
6819437570936649,18:14:00,18:14:00,4000544,14,,
6819437570936649,18:17:00,18:17:00,4000545,15,,
6819437570936649,18:18:00,18:18:00,4000546,16,,
6819437570936649,18:20:00,18:20:00,4000548,17,,
6819437570936649,18:23:00,18:23:00,4000550,18,,
6819437570936649,18:25:00,18:25:00,4000552,19,,
6819437570936649,18:26:00,18:26:00,4000554,20,,
6819437570936649,18:29:00,18:29:00,4000556,21,,
6819437570936649,18:31:00,18:31:00,4000558,22,,
6819437570936649,18:34:00,18:34:00,4000560,23,,
6819437570936649,18:36:00,18:36:00,4000562,24,,
6819437570936649,18:38:00,18:38:00,4000564,25,,
6819437570936649,18:40:00,18:40:00,4000566,26,,
6819437570936649,18:41:00,18:41:00,4000568,27,,
6819437720936649,18:37:00,18:37:00,4000519,1,,
6819437720936649,18:40:00,18:40:00,4000521,2,,
6819437720936649,18:41:00,18:41:00,4000523,3,,
6819437720936649,18:43:00,18:43:00,4000525,4,,
6819437720936649,18:44:00,18:44:00,4000527,5,,
6819437720936649,18:45:00,18:45:00,4000529,6,,
6819437720936649,18:46:00,18:46:00,4000531,7,,
6819437720936649,18:48:00,18:48:00,4000533,8,,
6819437720936649,18:50:00,18:50:00,4000535,9,,
6819437720936649,18:51:00,18:51:00,4000537,10,,
6819437720936649,18:53:00,18:53:00,4000539,11,,
6819437720936649,18:54:00,18:54:00,4000541,12,,
6819437720936649,18:56:00,18:56:00,4000542,13,,
6819437720936649,18:57:00,18:57:00,4000544,14,,
6819437720936649,19:00:00,19:00:00,4000545,15,,
6819437720936649,19:01:00,19:01:00,4000546,16,,
6819437720936649,19:03:00,19:03:00,4000548,17,,
6819437720936649,19:06:00,19:06:00,4000550,18,,
6819437720936649,19:08:00,19:08:00,4000552,19,,
6819437720936649,19:09:00,19:09:00,4000554,20,,
6819437720936649,19:12:00,19:12:00,4000556,21,,
6819437720936649,19:14:00,19:14:00,4000558,22,,
6819437720936649,19:17:00,19:17:00,4000560,23,,
6819437720936649,19:19:00,19:19:00,4000562,24,,
6819437720936649,19:21:00,19:21:00,4000564,25,,
6819437720936649,19:23:00,19:23:00,4000566,26,,
6819437720936649,19:24:00,19:24:00,4000568,27,,
6919437320936649,17:43:00,17:43:00,4000519,1,,
6919437320936649,17:46:00,17:46:00,4000521,2,,
6919437320936649,17:47:00,17:47:00,4000523,3,,
6919437320936649,17:49:00,17:49:00,4000525,4,,
6919437320936649,17:50:00,17:50:00,4000527,5,,
6919437320936649,17:52:00,17:52:00,4000529,6,,
6919437320936649,17:52:00,17:52:00,4000531,7,,
6919437320936649,17:55:00,17:55:00,4000533,8,,
6919437320936649,17:57:00,17:57:00,4000535,9,,
6919437320936649,17:58:00,17:58:00,4000537,10,,
6919437320936649,18:00:00,18:00:00,4000539,11,,
6919437320936649,18:01:00,18:01:00,4000541,12,,
6919437320936649,18:03:00,18:03:00,4000542,13,,
6919437320936649,18:04:00,18:04:00,4000544,14,,
6919437320936649,18:07:00,18:07:00,4000545,15,,
6919437320936649,18:08:00,18:08:00,4000546,16,,
6919437320936649,18:10:00,18:10:00,4000548,17,,
6919437320936649,18:13:00,18:13:00,4000550,18,,
6919437320936649,18:15:00,18:15:00,4000552,19,,
6919437320936649,18:16:00,18:16:00,4000554,20,,
6919437320936649,18:19:00,18:19:00,4000556,21,,
6919437320936649,18:21:00,18:21:00,4000558,22,,
6919437320936649,18:24:00,18:24:00,4000560,23,,
6919437320936649,18:26:00,18:26:00,4000562,24,,
6919437320936649,18:28:00,18:28:00,4000564,25,,
6919437320936649,18:30:00,18:30:00,4000566,26,,
6919437320936649,18:31:00,18:31:00,4000568,27,,
6919437340936649,18:47:00,18:47:00,4000519,1,,
6919437340936649,18:50:00,18:50:00,4000521,2,,
6919437340936649,18:51:00,18:51:00,4000523,3,,
6919437340936649,18:53:00,18:53:00,4000525,4,,
6919437340936649,18:54:00,18:54:00,4000527,5,,
6919437340936649,18:55:00,18:55:00,4000529,6,,
6919437340936649,18:56:00,18:56:00,4000531,7,,
6919437340936649,18:58:00,18:58:00,4000533,8,,
6919437340936649,19:00:00,19:00:00,4000535,9,,
6919437340936649,19:01:00,19:01:00,4000537,10,,
6919437340936649,19:03:00,19:03:00,4000539,11,,
6919437340936649,19:04:00,19:04:00,4000541,12,,
6919437340936649,19:06:00,19:06:00,4000542,13,,
6919437340936649,19:07:00,19:07:00,4000544,14,,
6919437340936649,19:10:00,19:10:00,4000545,15,,
6919437340936649,19:11:00,19:11:00,4000546,16,,
6919437340936649,19:13:00,19:13:00,4000548,17,,
6919437340936649,19:16:00,19:16:00,4000550,18,,
6919437340936649,19:17:00,19:17:00,4000552,19,,
6919437340936649,19:19:00,19:19:00,4000554,20,,
6919437340936649,19:22:00,19:22:00,4000556,21,,
6919437340936649,19:23:00,19:23:00,4000558,22,,
6919437340936649,19:26:00,19:26:00,4000560,23,,
6919437340936649,19:28:00,19:28:00,4000562,24,,
6919437340936649,19:30:00,19:30:00,4000564,25,,
6919437340936649,19:32:00,19:32:00,4000566,26,,
6919437340936649,19:33:00,19:33:00,4000568,27,,
6919437410936649,18:03:00,18:03:00,4000519,1,,
6919437410936649,18:06:00,18:06:00,4000521,2,,
6919437410936649,18:07:00,18:07:00,4000523,3,,
6919437410936649,18:09:00,18:09:00,4000525,4,,
6919437410936649,18:10:00,18:10:00,4000527,5,,
6919437410936649,18:12:00,18:12:00,4000529,6,,
6919437410936649,18:12:00,18:12:00,4000531,7,,
6919437410936649,18:15:00,18:15:00,4000533,8,,
6919437410936649,18:17:00,18:17:00,4000535,9,,
6919437410936649,18:18:00,18:18:00,4000537,10,,
6919437410936649,18:20:00,18:20:00,4000539,11,,
6919437410936649,18:21:00,18:21:00,4000541,12,,
6919437410936649,18:23:00,18:23:00,4000542,13,,
6919437410936649,18:24:00,18:24:00,4000544,14,,
6919437410936649,18:27:00,18:27:00,4000545,15,,
6919437410936649,18:28:00,18:28:00,4000546,16,,
6919437410936649,18:30:00,18:30:00,4000548,17,,
6919437410936649,18:33:00,18:33:00,4000550,18,,
6919437410936649,18:35:00,18:35:00,4000552,19,,
6919437410936649,18:36:00,18:36:00,4000554,20,,
6919437410936649,18:39:00,18:39:00,4000556,21,,
6919437410936649,18:41:00,18:41:00,4000558,22,,
6919437410936649,18:44:00,18:44:00,4000560,23,,
6919437410936649,18:46:00,18:46:00,4000562,24,,
6919437410936649,18:48:00,18:48:00,4000564,25,,
6919437410936649,18:50:00,18:50:00,4000566,26,,
6919437410936649,18:51:00,18:51:00,4000568,27,,
6919437440936649,18:47:00,18:47:00,4000519,1,,
6919437440936649,18:50:00,18:50:00,4000521,2,,
6919437440936649,18:51:00,18:51:00,4000523,3,,
6919437440936649,18:53:00,18:53:00,4000525,4,,
6919437440936649,18:54:00,18:54:00,4000527,5,,
6919437440936649,18:55:00,18:55:00,4000529,6,,
6919437440936649,18:56:00,18:56:00,4000531,7,,
6919437440936649,18:58:00,18:58:00,4000533,8,,
6919437440936649,19:00:00,19:00:00,4000535,9,,
6919437440936649,19:01:00,19:01:00,4000537,10,,
6919437440936649,19:03:00,19:03:00,4000539,11,,
6919437440936649,19:04:00,19:04:00,4000541,12,,
6919437440936649,19:06:00,19:06:00,4000542,13,,
6919437440936649,19:07:00,19:07:00,4000544,14,,
6919437440936649,19:10:00,19:10:00,4000545,15,,
6919437440936649,19:11:00,19:11:00,4000546,16,,
6919437440936649,19:13:00,19:13:00,4000548,17,,
6919437440936649,19:16:00,19:16:00,4000550,18,,
6919437440936649,19:17:00,19:17:00,4000552,19,,
6919437440936649,19:19:00,19:19:00,4000554,20,,
6919437440936649,19:22:00,19:22:00,4000556,21,,
6919437440936649,19:23:00,19:23:00,4000558,22,,
6919437440936649,19:26:00,19:26:00,4000560,23,,
6919437440936649,19:28:00,19:28:00,4000562,24,,
6919437440936649,19:30:00,19:30:00,4000564,25,,
6919437440936649,19:32:00,19:32:00,4000566,26,,
6919437440936649,19:33:00,19:33:00,4000568,27,,
6919437560936649,20:27:00,20:27:00,4000519,1,,
6919437560936649,20:29:00,20:29:00,4000521,2,,
6919437560936649,20:30:00,20:30:00,4000523,3,,
6919437560936649,20:31:00,20:31:00,4000525,4,,
6919437560936649,20:32:00,20:32:00,4000527,5,,
6919437560936649,20:33:00,20:33:00,4000529,6,,
6919437560936649,20:33:00,20:33:00,4000531,7,,
6919437560936649,20:35:00,20:35:00,4000533,8,,
6919437560936649,20:37:00,20:37:00,4000535,9,,
6919437560936649,20:38:00,20:38:00,4000537,10,,
6919437560936649,20:41:00,20:41:00,4000539,11,,
6919437560936649,20:42:00,20:42:00,4000541,12,,
6919437560936649,20:44:00,20:44:00,4000542,13,,
6919437560936649,20:45:00,20:45:00,4000544,14,,
6919437560936649,20:47:00,20:47:00,4000545,15,,
6919437560936649,20:48:00,20:48:00,4000546,16,,
6919437560936649,20:49:00,20:49:00,4000548,17,,
6919437560936649,20:52:00,20:52:00,4000550,18,,
6919437560936649,20:53:00,20:53:00,4000552,19,,
6919437560936649,20:54:00,20:54:00,4000554,20,,
6919437560936649,20:57:00,20:57:00,4000556,21,,
6919437560936649,20:58:00,20:58:00,4000558,22,,
6919437560936649,21:01:00,21:01:00,4000560,23,,
6919437560936649,21:02:00,21:02:00,4000562,24,,
6919437560936649,21:04:00,21:04:00,4000564,25,,
6919437560936649,21:05:00,21:05:00,4000566,26,,
6919437560936649,21:06:00,21:06:00,4000568,27,,
6919437570936649,18:03:00,18:03:00,4000519,1,,
6919437570936649,18:06:00,18:06:00,4000521,2,,
6919437570936649,18:07:00,18:07:00,4000523,3,,
6919437570936649,18:09:00,18:09:00,4000525,4,,
6919437570936649,18:10:00,18:10:00,4000527,5,,
6919437570936649,18:12:00,18:12:00,4000529,6,,
6919437570936649,18:12:00,18:12:00,4000531,7,,
6919437570936649,18:15:00,18:15:00,4000533,8,,
6919437570936649,18:17:00,18:17:00,4000535,9,,
6919437570936649,18:18:00,18:18:00,4000537,10,,
6919437570936649,18:20:00,18:20:00,4000539,11,,
6919437570936649,18:21:00,18:21:00,4000541,12,,
6919437570936649,18:23:00,18:23:00,4000542,13,,
6919437570936649,18:24:00,18:24:00,4000544,14,,
6919437570936649,18:27:00,18:27:00,4000545,15,,
6919437570936649,18:28:00,18:28:00,4000546,16,,
