trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2519373360939818,12:04:00,12:04:00,4016783,30,,
2519373360939818,12:06:00,12:06:00,4016785,31,,
2519373360939818,12:09:00,12:09:00,4016787,32,,
2619373320939818,14:55:00,14:55:00,4016736,1,,
2619373320939818,14:57:00,14:57:00,4016738,2,,
2619373320939818,15:00:00,15:00:00,4016739,3,,
2619373320939818,15:01:00,15:01:00,4016740,4,,
2619373320939818,15:01:00,15:01:00,4016741,5,,
2619373320939818,15:03:00,15:03:00,4016742,6,,
2619373320939818,15:04:00,15:04:00,4016744,7,,
2619373320939818,15:05:00,15:05:00,4016745,8,,
2619373320939818,15:06:00,15:06:00,4016747,9,,
2619373320939818,15:07:00,15:07:00,4016748,10,,
2619373320939818,15:08:00,15:08:00,4016750,11,,
2619373320939818,15:10:00,15:10:00,4016752,12,,
2619373320939818,15:12:00,15:12:00,4016754,13,,
2619373320939818,15:15:00,15:15:00,4016756,14,,
2619373320939818,15:16:00,15:16:00,4016758,15,,
2619373320939818,15:18:00,15:18:00,4016760,16,,
2619373320939818,15:19:00,15:19:00,4016762,17,,
2619373320939818,15:20:00,15:20:00,4016763,18,,
2619373320939818,15:22:00,15:22:00,4016765,19,,
2619373320939818,15:23:00,15:23:00,4016767,20,,
2619373320939818,15:24:00,15:24:00,4016769,21,,
2619373320939818,15:25:00,15:25:00,4016771,22,,
2619373320939818,15:27:00,15:27:00,4016773,23,,
2619373320939818,15:28:00,15:28:00,4016775,24,,
2619373320939818,15:29:00,15:29:00,4016777,25,,
2619373320939818,15:30:00,15:30:00,4016778,26,,
2619373320939818,15:31:00,15:31:00,5250729,27,,
2619373320939818,15:33:00,15:33:00,4016780,28,,
2619373320939818,15:34:00,15:34:00,4016781,29,,
2619373320939818,15:35:00,15:35:00,4016783,30,,
2619373320939818,15:37:00,15:37:00,4016785,31,,
2619373320939818,15:39:00,15:39:00,4016787,32,,
2619373330939818,10:14:00,10:14:00,4016736,1,,
2619373330939818,10:17:00,10:17:00,4016738,2,,
2619373330939818,10:19:00,10:19:00,4016739,3,,
2619373330939818,10:20:00,10:20:00,4016740,4,,
2619373330939818,10:21:00,10:21:00,4016741,5,,
2619373330939818,10:23:00,10:23:00,4016742,6,,
2619373330939818,10:25:00,10:25:00,4016744,7,,
2619373330939818,10:26:00,10:26:00,4016745,8,,
2619373330939818,10:27:00,10:27:00,4016747,9,,
2619373330939818,10:28:00,10:28:00,4016748,10,,
2619373330939818,10:30:00,10:30:00,4016750,11,,
2619373330939818,10:32:00,10:32:00,4016752,12,,
2619373330939818,10:33:00,10:33:00,4016754,13,,
2619373330939818,10:36:00,10:36:00,4016756,14,,
2619373330939818,10:38:00,10:38:00,4016758,15,,
2619373330939818,10:40:00,10:40:00,4016760,16,,
2619373330939818,10:41:00,10:41:00,4016762,17,,
2619373330939818,10:43:00,10:43:00,4016763,18,,
2619373330939818,10:45:00,10:45:00,4016765,19,,
2619373330939818,10:46:00,10:46:00,4016767,20,,
2619373330939818,10:48:00,10:48:00,4016769,21,,
2619373330939818,10:49:00,10:49:00,4016771,22,,
2619373330939818,10:51:00,10:51:00,4016773,23,,
2619373330939818,10:52:00,10:52:00,4016775,24,,
2619373330939818,10:54:00,10:54:00,4016777,25,,
2619373330939818,10:55:00,10:55:00,4016778,26,,
2619373330939818,10:56:00,10:56:00,5250729,27,,
2619373330939818,10:59:00,10:59:00,4016780,28,,
2619373330939818,11:01:00,11:01:00,4016781,29,,
2619373330939818,11:03:00,11:03:00,4016783,30,,
2619373330939818,11:04:00,11:04:00,4016785,31,,
2619373330939818,11:06:00,11:06:00,4016787,32,,
2619373340939818,09:44:00,09:44:00,4016736,1,,
2619373340939818,09:46:00,09:46:00,4016738,2,,
2619373340939818,09:48:00,09:48:00,4016739,3,,
2619373340939818,09:48:00,09:48:00,4016740,4,,
2619373340939818,09:49:00,09:49:00,4016741,5,,
2619373340939818,09:50:00,09:50:00,4016742,6,,
2619373340939818,09:53:00,09:53:00,4016744,7,,
2619373340939818,09:54:00,09:54:00,4016745,8,,
2619373340939818,09:55:00,09:55:00,4016747,9,,
2619373340939818,09:56:00,09:56:00,4016748,10,,
2619373340939818,09:57:00,09:57:00,4016750,11,,
2619373340939818,09:59:00,09:59:00,4016752,12,,
2619373340939818,10:00:00,10:00:00,4016754,13,,
2619373340939818,10:03:00,10:03:00,4016756,14,,
2619373340939818,10:08:00,10:08:00,4016758,15,,
2619373340939818,10:09:00,10:09:00,4016760,16,,
2619373340939818,10:10:00,10:10:00,4016762,17,,
2619373340939818,10:11:00,10:11:00,4016763,18,,
2619373340939818,10:12:00,10:12:00,4016765,19,,
2619373340939818,10:12:00,10:12:00,4016767,20,,
2619373340939818,10:13:00,10:13:00,4016769,21,,
2619373340939818,10:14:00,10:14:00,4016771,22,,
2619373340939818,10:16:00,10:16:00,4016773,23,,
2619373340939818,10:17:00,10:17:00,4016775,24,,
2619373340939818,10:18:00,10:18:00,4016777,25,,
2619373340939818,10:19:00,10:19:00,4016778,26,,
2619373340939818,10:20:00,10:20:00,5250729,27,,
2619373340939818,10:22:00,10:22:00,4016780,28,,
2619373340939818,10:24:00,10:24:00,4016781,29,,
2619373340939818,10:26:00,10:26:00,4016783,30,,
2619373340939818,10:29:00,10:29:00,4016785,31,,
2619373340939818,10:32:00,10:32:00,4016787,32,,
2619373350939818,11:20:00,11:20:00,4016736,1,,
2619373350939818,11:22:00,11:22:00,4016738,2,,
2619373350939818,11:25:00,11:25:00,4016739,3,,
2619373350939818,11:26:00,11:26:00,4016740,4,,
2619373350939818,11:26:00,11:26:00,4016741,5,,
2619373350939818,11:28:00,11:28:00,4016742,6,,
2619373350939818,11:30:00,11:30:00,4016744,7,,
2619373350939818,11:31:00,11:31:00,4016745,8,,
2619373350939818,11:32:00,11:32:00,4016747,9,,
2619373350939818,11:33:00,11:33:00,4016748,10,,
2619373350939818,11:35:00,11:35:00,4016750,11,,
2619373350939818,11:37:00,11:37:00,4016752,12,,
2619373350939818,11:38:00,11:38:00,4016754,13,,
2619373350939818,11:40:00,11:40:00,4016756,14,,
2619373350939818,11:42:00,11:42:00,4016758,15,,
2619373350939818,11:44:00,11:44:00,4016760,16,,
2619373350939818,11:45:00,11:45:00,4016762,17,,
2619373350939818,11:46:00,11:46:00,4016763,18,,
2619373350939818,11:48:00,11:48:00,4016765,19,,
2619373350939818,11:49:00,11:49:00,4016767,20,,
2619373350939818,11:51:00,11:51:00,4016769,21,,
2619373350939818,11:52:00,11:52:00,4016771,22,,
2619373350939818,11:54:00,11:54:00,4016773,23,,
2619373350939818,11:54:00,11:54:00,4016775,24,,
2619373350939818,11:56:00,11:56:00,4016777,25,,
2619373350939818,11:56:00,11:56:00,4016778,26,,
2619373350939818,11:57:00,11:57:00,5250729,27,,
2619373350939818,11:59:00,11:59:00,4016780,28,,
2619373350939818,12:01:00,12:01:00,4016781,29,,
2619373350939818,12:03:00,12:03:00,4016783,30,,
2619373350939818,12:04:00,12:04:00,4016785,31,,
2619373350939818,12:06:00,12:06:00,4016787,32,,
2619373360939818,11:40:00,11:40:00,4016736,1,,
2619373360939818,11:42:00,11:42:00,4016738,2,,
2619373360939818,11:44:00,11:44:00,4016739,3,,
2619373360939818,11:44:00,11:44:00,4016740,4,,
2619373360939818,11:45:00,11:45:00,4016741,5,,
2619373360939818,11:46:00,11:46:00,4016742,6,,
2619373360939818,11:47:00,11:47:00,4016744,7,,
2619373360939818,11:47:00,11:47:00,4016745,8,,
2619373360939818,11:48:00,11:48:00,4016747,9,,
2619373360939818,11:50:00,11:50:00,4016748,10,,
2619373360939818,11:52:00,11:52:00,4016750,11,,
2619373360939818,11:53:00,11:53:00,4016752,12,,
2619373360939818,11:54:00,11:54:00,4016754,13,,
2619373360939818,11:55:00,11:55:00,4016756,14,,
2619373360939818,11:58:00,11:58:00,4016758,15,,
2619373360939818,11:59:00,11:59:00,4016760,16,,
2619373360939818,12:01:00,12:01:00,4016762,17,,
2619373360939818,12:02:00,12:02:00,4016763,18,,
2619373360939818,12:03:00,12:03:00,4016765,19,,
2619373360939818,12:04:00,12:04:00,4016767,20,,
2619373360939818,12:06:00,12:06:00,4016769,21,,
2619373360939818,12:08:00,12:08:00,4016771,22,,
2619373360939818,12:10:00,12:10:00,4016773,23,,
2619373360939818,12:10:00,12:10:00,4016775,24,,
2619373360939818,12:12:00,12:12:00,4016777,25,,
2619373360939818,12:12:00,12:12:00,4016778,26,,
2619373360939818,12:13:00,12:13:00,5250729,27,,
2619373360939818,12:15:00,12:15:00,4016780,28,,
2619373360939818,12:17:00,12:17:00,4016781,29,,
2619373360939818,12:19:00,12:19:00,4016783,30,,
2619373360939818,12:21:00,12:21:00,4016785,31,,
2619373360939818,12:24:00,12:24:00,4016787,32,,
2719373320939818,15:08:00,15:08:00,4016736,1,,
2719373320939818,15:10:00,15:10:00,4016738,2,,
2719373320939818,15:13:00,15:13:00,4016739,3,,
2719373320939818,15:14:00,15:14:00,4016740,4,,
2719373320939818,15:14:00,15:14:00,4016741,5,,
2719373320939818,15:16:00,15:16:00,4016742,6,,
2719373320939818,15:17:00,15:17:00,4016744,7,,
2719373320939818,15:18:00,15:18:00,4016745,8,,
2719373320939818,15:19:00,15:19:00,4016747,9,,
2719373320939818,15:20:00,15:20:00,4016748,10,,
2719373320939818,15:21:00,15:21:00,4016750,11,,
2719373320939818,15:23:00,15:23:00,4016752,12,,
2719373320939818,15:25:00,15:25:00,4016754,13,,
2719373320939818,15:28:00,15:28:00,4016756,14,,
2719373320939818,15:29:00,15:29:00,4016758,15,,
2719373320939818,15:31:00,15:31:00,4016760,16,,
2719373320939818,15:32:00,15:32:00,4016762,17,,
2719373320939818,15:33:00,15:33:00,4016763,18,,
2719373320939818,15:35:00,15:35:00,4016765,19,,
2719373320939818,15:36:00,15:36:00,4016767,20,,
2719373320939818,15:38:00,15:38:00,4016769,21,,
2719373320939818,15:39:00,15:39:00,4016771,22,,
2719373320939818,15:41:00,15:41:00,4016773,23,,
2719373320939818,15:42:00,15:42:00,4016775,24,,
2719373320939818,15:43:00,15:43:00,4016777,25,,
2719373320939818,15:44:00,15:44:00,4016778,26,,
2719373320939818,15:45:00,15:45:00,5250729,27,,
2719373320939818,15:47:00,15:47:00,4016780,28,,
2719373320939818,15:48:00,15:48:00,4016781,29,,
2719373320939818,15:49:00,15:49:00,4016783,30,,
2719373320939818,15:50:00,15:50:00,4016785,31,,
2719373320939818,15:52:00,15:52:00,4016787,32,,
2719373330939818,10:27:00,10:27:00,4016736,1,,
2719373330939818,10:30:00,10:30:00,4016738,2,,
2719373330939818,10:32:00,10:32:00,4016739,3,,
2719373330939818,10:33:00,10:33:00,4016740,4,,
2719373330939818,10:34:00,10:34:00,4016741,5,,
2719373330939818,10:36:00,10:36:00,4016742,6,,
2719373330939818,10:38:00,10:38:00,4016744,7,,
2719373330939818,10:39:00,10:39:00,4016745,8,,
2719373330939818,10:40:00,10:40:00,4016747,9,,
2719373330939818,10:41:00,10:41:00,4016748,10,,
2719373330939818,10:43:00,10:43:00,4016750,11,,
2719373330939818,10:45:00,10:45:00,4016752,12,,
2719373330939818,10:46:00,10:46:00,4016754,13,,
2719373330939818,10:49:00,10:49:00,4016756,14,,
2719373330939818,10:51:00,10:51:00,4016758,15,,
2719373330939818,10:53:00,10:53:00,4016760,16,,
2719373330939818,10:54:00,10:54:00,4016762,17,,
2719373330939818,10:56:00,10:56:00,4016763,18,,
2719373330939818,10:58:00,10:58:00,4016765,19,,
2719373330939818,10:59:00,10:59:00,4016767,20,,
2719373330939818,11:01:00,11:01:00,4016769,21,,
2719373330939818,11:02:00,11:02:00,4016771,22,,
2719373330939818,11:04:00,11:04:00,4016773,23,,
2719373330939818,11:05:00,11:05:00,4016775,24,,
2719373330939818,11:07:00,11:07:00,4016777,25,,
2719373330939818,11:08:00,11:08:00,4016778,26,,
2719373330939818,11:09:00,11:09:00,5250729,27,,
2719373330939818,11:12:00,11:12:00,4016780,28,,
2719373330939818,11:14:00,11:14:00,4016781,29,,
2719373330939818,11:16:00,11:16:00,4016783,30,,
2719373330939818,11:17:00,11:17:00,4016785,31,,
2719373330939818,11:19:00,11:19:00,4016787,32,,
2719373340939818,09:53:00,09:53:00,4016736,1,,
2719373340939818,09:55:00,09:55:00,4016738,2,,
2719373340939818,09:57:00,09:57:00,4016739,3,,
2719373340939818,09:57:00,09:57:00,4016740,4,,
2719373340939818,09:58:00,09:58:00,4016741,5,,
2719373340939818,09:59:00,09:59:00,4016742,6,,
2719373340939818,10:02:00,10:02:00,4016744,7,,
2719373340939818,10:03:00,10:03:00,4016745,8,,
2719373340939818,10:04:00,10:04:00,4016747,9,,
2719373340939818,10:05:00,10:05:00,4016748,10,,
2719373340939818,10:06:00,10:06:00,4016750,11,,
2719373340939818,10:08:00,10:08:00,4016752,12,,
2719373340939818,10:09:00,10:09:00,4016754,13,,
2719373340939818,10:11:00,10:11:00,4016756,14,,
2719373340939818,10:17:00,10:17:00,4016758,15,,
2719373340939818,10:18:00,10:18:00,4016760,16,,
2719373340939818,10:19:00,10:19:00,4016762,17,,
2719373340939818,10:20:00,10:20:00,4016763,18,,
2719373340939818,10:21:00,10:21:00,4016765,19,,
2719373340939818,10:21:00,10:21:00,4016767,20,,
2719373340939818,10:22:00,10:22:00,4016769,21,,
2719373340939818,10:23:00,10:23:00,4016771,22,,
2719373340939818,10:25:00,10:25:00,4016773,23,,
2719373340939818,10:26:00,10:26:00,4016775,24,,
2719373340939818,10:27:00,10:27:00,4016777,25,,
2719373340939818,10:28:00,10:28:00,4016778,26,,
2719373340939818,10:29:00,10:29:00,5250729,27,,
2719373340939818,10:31:00,10:31:00,4016780,28,,
2719373340939818,10:33:00,10:33:00,4016781,29,,
2719373340939818,10:35:00,10:35:00,4016783,30,,
2719373340939818,10:37:00,10:37:00,4016785,31,,
2719373340939818,10:40:00,10:40:00,4016787,32,,
2719373350939818,11:34:00,11:34:00,4016736,1,,
2719373350939818,11:36:00,11:36:00,4016738,2,,
2719373350939818,11:39:00,11:39:00,4016739,3,,
2719373350939818,11:40:00,11:40:00,4016740,4,,
2719373350939818,11:40:00,11:40:00,4016741,5,,
2719373350939818,11:42:00,11:42:00,4016742,6,,
2719373350939818,11:44:00,11:44:00,4016744,7,,
2719373350939818,11:45:00,11:45:00,4016745,8,,
2719373350939818,11:46:00,11:46:00,4016747,9,,
2719373350939818,11:47:00,11:47:00,4016748,10,,
2719373350939818,11:49:00,11:49:00,4016750,11,,
2719373350939818,11:51:00,11:51:00,4016752,12,,
2719373350939818,11:52:00,11:52:00,4016754,13,,
2719373350939818,11:54:00,11:54:00,4016756,14,,
2719373350939818,11:56:00,11:56:00,4016758,15,,
2719373350939818,11:58:00,11:58:00,4016760,16,,
2719373350939818,11:59:00,11:59:00,4016762,17,,
2719373350939818,12:00:00,12:00:00,4016763,18,,
2719373350939818,12:02:00,12:02:00,4016765,19,,
2719373350939818,12:03:00,12:03:00,4016767,20,,
2719373350939818,12:05:00,12:05:00,4016769,21,,
2719373350939818,12:06:00,12:06:00,4016771,22,,
2719373350939818,12:08:00,12:08:00,4016773,23,,
2719373350939818,12:08:00,12:08:00,4016775,24,,
2719373350939818,12:10:00,12:10:00,4016777,25,,
2719373350939818,12:10:00,12:10:00,4016778,26,,
2719373350939818,12:11:00,12:11:00,5250729,27,,
2719373350939818,12:13:00,12:13:00,4016780,28,,
2719373350939818,12:15:00,12:15:00,4016781,29,,
2719373350939818,12:17:00,12:17:00,4016783,30,,
2719373350939818,12:18:00,12:18:00,4016785,31,,
2719373350939818,12:20:00,12:20:00,4016787,32,,
2719373360939818,11:55:00,11:55:00,4016736,1,,
2719373360939818,11:57:00,11:57:00,4016738,2,,
2719373360939818,11:59:00,11:59:00,4016739,3,,
2719373360939818,11:59:00,11:59:00,4016740,4,,
2719373360939818,12:00:00,12:00:00,4016741,5,,
2719373360939818,12:01:00,12:01:00,4016742,6,,
2719373360939818,12:02:00,12:02:00,4016744,7,,
2719373360939818,12:02:00,12:02:00,4016745,8,,
2719373360939818,12:03:00,12:03:00,4016747,9,,
2719373360939818,12:05:00,12:05:00,4016748,10,,
2719373360939818,12:07:00,12:07:00,4016750,11,,
2719373360939818,12:08:00,12:08:00,4016752,12,,
2719373360939818,12:09:00,12:09:00,4016754,13,,
2719373360939818,12:10:00,12:10:00,4016756,14,,
2719373360939818,12:13:00,12:13:00,4016758,15,,
2719373360939818,12:14:00,12:14:00,4016760,16,,
2719373360939818,12:16:00,12:16:00,4016762,17,,
2719373360939818,12:17:00,12:17:00,4016763,18,,
2719373360939818,12:18:00,12:18:00,4016765,19,,
2719373360939818,12:19:00,12:19:00,4016767,20,,
2719373360939818,12:21:00,12:21:00,4016769,21,,
2719373360939818,12:23:00,12:23:00,4016771,22,,
2719373360939818,12:25:00,12:25:00,4016773,23,,
2719373360939818,12:25:00,12:25:00,4016775,24,,
2719373360939818,12:27:00,12:27:00,4016777,25,,
2719373360939818,12:27:00,12:27:00,4016778,26,,
2719373360939818,12:28:00,12:28:00,5250729,27,,
2719373360939818,12:30:00,12:30:00,4016780,28,,
2719373360939818,12:32:00,12:32:00,4016781,29,,
2719373360939818,12:34:00,12:34:00,4016783,30,,
2719373360939818,12:36:00,12:36:00,4016785,31,,
2719373360939818,12:39:00,12:39:00,4016787,32,,
2819373320939818,15:20:00,15:20:00,4016736,1,,
2819373320939818,15:22:00,15:22:00,4016738,2,,
2819373320939818,15:25:00,15:25:00,4016739,3,,
2819373320939818,15:26:00,15:26:00,4016740,4,,
2819373320939818,15:26:00,15:26:00,4016741,5,,
2819373320939818,15:28:00,15:28:00,4016742,6,,
2819373320939818,15:29:00,15:29:00,4016744,7,,
2819373320939818,15:30:00,15:30:00,4016745,8,,
2819373320939818,15:31:00,15:31:00,4016747,9,,
2819373320939818,15:32:00,15:32:00,4016748,10,,
2819373320939818,15:33:00,15:33:00,4016750,11,,
2819373320939818,15:35:00,15:35:00,4016752,12,,
2819373320939818,15:37:00,15:37:00,4016754,13,,
2819373320939818,15:40:00,15:40:00,4016756,14,,
2819373320939818,15:41:00,15:41:00,4016758,15,,
2819373320939818,15:43:00,15:43:00,4016760,16,,
2819373320939818,15:44:00,15:44:00,4016762,17,,
2819373320939818,15:45:00,15:45:00,4016763,18,,
2819373320939818,15:47:00,15:47:00,4016765,19,,
2819373320939818,15:48:00,15:48:00,4016767,20,,
2819373320939818,15:50:00,15:50:00,4016769,21,,
2819373320939818,15:51:00,15:51:00,4016771,22,,
2819373320939818,15:53:00,15:53:00,4016773,23,,
2819373320939818,15:54:00,15:54:00,4016775,24,,
2819373320939818,15:55:00,15:55:00,4016777,25,,
2819373320939818,15:56:00,15:56:00,4016778,26,,
2819373320939818,15:57:00,15:57:00,5250729,27,,
2819373320939818,15:59:00,15:59:00,4016780,28,,
2819373320939818,16:00:00,16:00:00,4016781,29,,
2819373320939818,16:01:00,16:01:00,4016783,30,,
2819373320939818,16:03:00,16:03:00,4016785,31,,
2819373320939818,16:05:00,16:05:00,4016787,32,,
2819373330939818,10:40:00,10:40:00,4016736,1,,
2819373330939818,10:43:00,10:43:00,4016738,2,,
2819373330939818,10:45:00,10:45:00,4016739,3,,
2819373330939818,10:46:00,10:46:00,4016740,4,,
2819373330939818,10:47:00,10:47:00,4016741,5,,
2819373330939818,10:49:00,10:49:00,4016742,6,,
2819373330939818,10:51:00,10:51:00,4016744,7,,
2819373330939818,10:52:00,10:52:00,4016745,8,,
2819373330939818,10:53:00,10:53:00,4016747,9,,
2819373330939818,10:54:00,10:54:00,4016748,10,,
2819373330939818,10:56:00,10:56:00,4016750,11,,
2819373330939818,10:58:00,10:58:00,4016752,12,,
2819373330939818,10:59:00,10:59:00,4016754,13,,
2819373330939818,11:02:00,11:02:00,4016756,14,,
2819373330939818,11:04:00,11:04:00,4016758,15,,
2819373330939818,11:06:00,11:06:00,4016760,16,,
2819373330939818,11:07:00,11:07:00,4016762,17,,
2819373330939818,11:09:00,11:09:00,4016763,18,,
2819373330939818,11:11:00,11:11:00,4016765,19,,
2819373330939818,11:12:00,11:12:00,4016767,20,,
2819373330939818,11:14:00,11:14:00,4016769,21,,
2819373330939818,11:15:00,11:15:00,4016771,22,,
2819373330939818,11:17:00,11:17:00,4016773,23,,
2819373330939818,11:18:00,11:18:00,4016775,24,,
2819373330939818,11:20:00,11:20:00,4016777,25,,
2819373330939818,11:21:00,11:21:00,4016778,26,,
2819373330939818,11:22:00,11:22:00,5250729,27,,
2819373330939818,11:25:00,11:25:00,4016780,28,,
2819373330939818,11:27:00,11:27:00,4016781,29,,
2819373330939818,11:29:00,11:29:00,4016783,30,,
2819373330939818,11:30:00,11:30:00,4016785,31,,
2819373330939818,11:32:00,11:32:00,4016787,32,,
2819373340939818,10:02:00,10:02:00,4016736,1,,
2819373340939818,10:04:00,10:04:00,4016738,2,,
2819373340939818,10:06:00,10:06:00,4016739,3,,
2819373340939818,10:06:00,10:06:00,4016740,4,,
2819373340939818,10:07:00,10:07:00,4016741,5,,
2819373340939818,10:08:00,10:08:00,4016742,6,,
2819373340939818,10:11:00,10:11:00,4016744,7,,
2819373340939818,10:12:00,10:12:00,4016745,8,,
2819373340939818,10:13:00,10:13:00,4016747,9,,
2819373340939818,10:14:00,10:14:00,4016748,10,,
2819373340939818,10:15:00,10:15:00,4016750,11,,
2819373340939818,10:17:00,10:17:00,4016752,12,,
2819373340939818,10:18:00,10:18:00,4016754,13,,
2819373340939818,10:20:00,10:20:00,4016756,14,,
2819373340939818,10:26:00,10:26:00,4016758,15,,
2819373340939818,10:27:00,10:27:00,4016760,16,,
2819373340939818,10:28:00,10:28:00,4016762,17,,
2819373340939818,10:29:00,10:29:00,4016763,18,,
2819373340939818,10:30:00,10:30:00,4016765,19,,
2819373340939818,10:30:00,10:30:00,4016767,20,,
2819373340939818,10:31:00,10:31:00,4016769,21,,
2819373340939818,10:32:00,10:32:00,4016771,22,,
2819373340939818,10:34:00,10:34:00,4016773,23,,
2819373340939818,10:35:00,10:35:00,4016775,24,,
2819373340939818,10:36:00,10:36:00,4016777,25,,
2819373340939818,10:37:00,10:37:00,4016778,26,,
2819373340939818,10:38:00,10:38:00,5250729,27,,
2819373340939818,10:40:00,10:40:00,4016780,28,,
2819373340939818,10:42:00,10:42:00,4016781,29,,
2819373340939818,10:44:00,10:44:00,4016783,30,,
2819373340939818,10:46:00,10:46:00,4016785,31,,
2819373340939818,10:49:00,10:49:00,4016787,32,,
2819373350939818,11:48:00,11:48:00,4016736,1,,
2819373350939818,11:50:00,11:50:00,4016738,2,,
2819373350939818,11:53:00,11:53:00,4016739,3,,
2819373350939818,11:54:00,11:54:00,4016740,4,,
2819373350939818,11:54:00,11:54:00,4016741,5,,
2819373350939818,11:56:00,11:56:00,4016742,6,,
2819373350939818,11:58:00,11:58:00,4016744,7,,
2819373350939818,11:59:00,11:59:00,4016745,8,,
2819373350939818,12:00:00,12:00:00,4016747,9,,
