trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4519260371099400,17:20:00,17:20:00,3686555,9,,
4519260371099400,17:22:00,17:22:00,3686557,10,,
4519260371099400,17:23:00,17:23:00,3686559,11,,
4519260371099400,17:25:00,17:25:00,3686561,12,,
4519260371099400,17:27:00,17:27:00,3686563,13,,
4519260371099400,17:28:00,17:28:00,3686565,14,,
4519260371099400,17:29:00,17:29:00,3686567,15,,
4519260371099400,17:31:00,17:31:00,3686569,16,,
4519260371099400,17:32:00,17:32:00,3686571,17,,
4519260371099400,17:33:00,17:33:00,3686573,18,,
4519260371099400,17:33:00,17:33:00,3686574,19,,
4519260371099400,17:34:00,17:34:00,3686575,20,,
4519260371099400,17:35:00,17:35:00,3686576,21,,
4519260371099400,17:37:00,17:37:00,3686578,22,,
4519260371099400,17:39:00,17:39:00,3686580,23,,
4519260371099400,17:40:00,17:40:00,3686582,24,,
4519260371099400,17:41:00,17:41:00,3686584,25,,
4519260371099400,17:45:00,17:45:00,4726696,26,,
4519260371099400,17:49:00,17:49:00,3686587,27,,
4519260371099400,17:54:00,17:54:00,3686589,28,,
4519260371099400,17:56:00,17:56:00,3686590,29,,
4619260331099400,16:49:00,16:49:00,3686539,1,,
4619260331099400,16:50:00,16:50:00,3686541,2,,
4619260331099400,16:51:00,16:51:00,3686543,3,,
4619260331099400,16:51:00,16:51:00,3686545,4,,
4619260331099400,16:52:00,16:52:00,3686547,5,,
4619260331099400,16:54:00,16:54:00,3686549,6,,
4619260331099400,16:55:00,16:55:00,3686551,7,,
4619260331099400,16:58:00,16:58:00,3686553,8,,
4619260331099400,16:59:00,16:59:00,3686555,9,,
4619260331099400,17:00:00,17:00:00,3686557,10,,
4619260331099400,17:01:00,17:01:00,3686559,11,,
4619260331099400,17:03:00,17:03:00,3686561,12,,
4619260331099400,17:05:00,17:05:00,3686563,13,,
4619260331099400,17:07:00,17:07:00,3686565,14,,
4619260331099400,17:08:00,17:08:00,3686567,15,,
4619260331099400,17:10:00,17:10:00,3686569,16,,
4619260331099400,17:12:00,17:12:00,3686571,17,,
4619260331099400,17:13:00,17:13:00,3686573,18,,
4619260331099400,17:13:00,17:13:00,3686574,19,,
4619260331099400,17:14:00,17:14:00,3686575,20,,
4619260331099400,17:15:00,17:15:00,3686576,21,,
4619260331099400,17:16:00,17:16:00,3686578,22,,
4619260331099400,17:18:00,17:18:00,3686580,23,,
4619260331099400,17:19:00,17:19:00,3686582,24,,
4619260331099400,17:20:00,17:20:00,3686584,25,,
4619260331099400,17:25:00,17:25:00,4726696,26,,
4619260331099400,17:29:00,17:29:00,3686587,27,,
4619260331099400,17:34:00,17:34:00,3686589,28,,
4619260331099400,17:36:00,17:36:00,3686590,29,,
4619260341099400,17:25:00,17:25:00,3686539,1,,
4619260341099400,17:26:00,17:26:00,3686541,2,,
4619260341099400,17:27:00,17:27:00,3686543,3,,
4619260341099400,17:27:00,17:27:00,3686545,4,,
4619260341099400,17:28:00,17:28:00,3686547,5,,
4619260341099400,17:30:00,17:30:00,3686549,6,,
4619260341099400,17:31:00,17:31:00,3686551,7,,
4619260341099400,17:34:00,17:34:00,3686553,8,,
4619260341099400,17:35:00,17:35:00,3686555,9,,
4619260341099400,17:37:00,17:37:00,3686557,10,,
4619260341099400,17:38:00,17:38:00,3686559,11,,
4619260341099400,17:40:00,17:40:00,3686561,12,,
4619260341099400,17:42:00,17:42:00,3686563,13,,
4619260341099400,17:43:00,17:43:00,3686565,14,,
4619260341099400,17:44:00,17:44:00,3686567,15,,
4619260341099400,17:46:00,17:46:00,3686569,16,,
4619260341099400,17:47:00,17:47:00,3686571,17,,
4619260341099400,17:48:00,17:48:00,3686573,18,,
4619260341099400,17:48:00,17:48:00,3686574,19,,
4619260341099400,17:49:00,17:49:00,3686575,20,,
4619260341099400,17:50:00,17:50:00,3686576,21,,
4619260341099400,17:52:00,17:52:00,3686578,22,,
4619260341099400,17:54:00,17:54:00,3686580,23,,
4619260341099400,17:55:00,17:55:00,3686582,24,,
4619260341099400,17:56:00,17:56:00,3686584,25,,
4619260341099400,18:00:00,18:00:00,4726696,26,,
4619260341099400,18:04:00,18:04:00,3686587,27,,
4619260341099400,18:09:00,18:09:00,3686589,28,,
4619260341099400,18:11:00,18:11:00,3686590,29,,
4619260351099400,18:03:00,18:03:00,3686539,1,,
4619260351099400,18:04:00,18:04:00,3686541,2,,
4619260351099400,18:05:00,18:05:00,3686543,3,,
4619260351099400,18:05:00,18:05:00,3686545,4,,
4619260351099400,18:06:00,18:06:00,3686547,5,,
4619260351099400,18:08:00,18:08:00,3686549,6,,
4619260351099400,18:09:00,18:09:00,3686551,7,,
4619260351099400,18:12:00,18:12:00,3686553,8,,
4619260351099400,18:13:00,18:13:00,3686555,9,,
4619260351099400,18:14:00,18:14:00,3686557,10,,
4619260351099400,18:15:00,18:15:00,3686559,11,,
4619260351099400,18:16:00,18:16:00,3686561,12,,
4619260351099400,18:18:00,18:18:00,3686563,13,,
4619260351099400,18:19:00,18:19:00,3686565,14,,
4619260351099400,18:20:00,18:20:00,3686567,15,,
4619260351099400,18:22:00,18:22:00,3686569,16,,
4619260351099400,18:23:00,18:23:00,3686571,17,,
4619260351099400,18:24:00,18:24:00,3686573,18,,
4619260351099400,18:24:00,18:24:00,3686574,19,,
4619260351099400,18:25:00,18:25:00,3686575,20,,
4619260351099400,18:26:00,18:26:00,3686576,21,,
4619260351099400,18:27:00,18:27:00,3686578,22,,
4619260351099400,18:29:00,18:29:00,3686580,23,,
4619260351099400,18:29:00,18:29:00,3686582,24,,
4619260351099400,18:30:00,18:30:00,3686584,25,,
4619260351099400,18:35:00,18:35:00,4726696,26,,
4619260351099400,18:38:00,18:38:00,3686587,27,,
4619260351099400,18:41:00,18:41:00,3686589,28,,
4619260351099400,18:42:00,18:42:00,3686590,29,,
4619260361099400,16:49:00,16:49:00,3686539,1,,
4619260361099400,16:50:00,16:50:00,3686541,2,,
4619260361099400,16:51:00,16:51:00,3686543,3,,
4619260361099400,16:51:00,16:51:00,3686545,4,,
4619260361099400,16:52:00,16:52:00,3686547,5,,
4619260361099400,16:54:00,16:54:00,3686549,6,,
4619260361099400,16:55:00,16:55:00,3686551,7,,
4619260361099400,16:58:00,16:58:00,3686553,8,,
4619260361099400,16:59:00,16:59:00,3686555,9,,
4619260361099400,17:00:00,17:00:00,3686557,10,,
4619260361099400,17:01:00,17:01:00,3686559,11,,
4619260361099400,17:03:00,17:03:00,3686561,12,,
4619260361099400,17:05:00,17:05:00,3686563,13,,
4619260361099400,17:07:00,17:07:00,3686565,14,,
4619260361099400,17:08:00,17:08:00,3686567,15,,
4619260361099400,17:10:00,17:10:00,3686569,16,,
4619260361099400,17:12:00,17:12:00,3686571,17,,
4619260361099400,17:13:00,17:13:00,3686573,18,,
4619260361099400,17:13:00,17:13:00,3686574,19,,
4619260361099400,17:14:00,17:14:00,3686575,20,,
4619260361099400,17:15:00,17:15:00,3686576,21,,
4619260361099400,17:16:00,17:16:00,3686578,22,,
4619260361099400,17:18:00,17:18:00,3686580,23,,
4619260361099400,17:19:00,17:19:00,3686582,24,,
4619260361099400,17:20:00,17:20:00,3686584,25,,
4619260361099400,17:25:00,17:25:00,4726696,26,,
4619260361099400,17:29:00,17:29:00,3686587,27,,
4619260361099400,17:34:00,17:34:00,3686589,28,,
4619260361099400,17:36:00,17:36:00,3686590,29,,
4619260371099400,17:25:00,17:25:00,3686539,1,,
4619260371099400,17:26:00,17:26:00,3686541,2,,
4619260371099400,17:27:00,17:27:00,3686543,3,,
4619260371099400,17:27:00,17:27:00,3686545,4,,
4619260371099400,17:28:00,17:28:00,3686547,5,,
4619260371099400,17:30:00,17:30:00,3686549,6,,
4619260371099400,17:31:00,17:31:00,3686551,7,,
4619260371099400,17:34:00,17:34:00,3686553,8,,
4619260371099400,17:35:00,17:35:00,3686555,9,,
4619260371099400,17:37:00,17:37:00,3686557,10,,
4619260371099400,17:38:00,17:38:00,3686559,11,,
4619260371099400,17:40:00,17:40:00,3686561,12,,
4619260371099400,17:42:00,17:42:00,3686563,13,,
4619260371099400,17:43:00,17:43:00,3686565,14,,
4619260371099400,17:44:00,17:44:00,3686567,15,,
4619260371099400,17:46:00,17:46:00,3686569,16,,
4619260371099400,17:47:00,17:47:00,3686571,17,,
4619260371099400,17:48:00,17:48:00,3686573,18,,
4619260371099400,17:48:00,17:48:00,3686574,19,,
4619260371099400,17:49:00,17:49:00,3686575,20,,
4619260371099400,17:50:00,17:50:00,3686576,21,,
4619260371099400,17:52:00,17:52:00,3686578,22,,
4619260371099400,17:54:00,17:54:00,3686580,23,,
4619260371099400,17:55:00,17:55:00,3686582,24,,
4619260371099400,17:56:00,17:56:00,3686584,25,,
4619260371099400,18:00:00,18:00:00,4726696,26,,
4619260371099400,18:04:00,18:04:00,3686587,27,,
4619260371099400,18:09:00,18:09:00,3686589,28,,
4619260371099400,18:11:00,18:11:00,3686590,29,,
4719260331099400,17:03:00,17:03:00,3686539,1,,
4719260331099400,17:04:00,17:04:00,3686541,2,,
4719260331099400,17:05:00,17:05:00,3686543,3,,
4719260331099400,17:05:00,17:05:00,3686545,4,,
4719260331099400,17:06:00,17:06:00,3686547,5,,
4719260331099400,17:08:00,17:08:00,3686549,6,,
4719260331099400,17:09:00,17:09:00,3686551,7,,
4719260331099400,17:12:00,17:12:00,3686553,8,,
4719260331099400,17:13:00,17:13:00,3686555,9,,
4719260331099400,17:15:00,17:15:00,3686557,10,,
4719260331099400,17:16:00,17:16:00,3686559,11,,
4719260331099400,17:18:00,17:18:00,3686561,12,,
4719260331099400,17:20:00,17:20:00,3686563,13,,
4719260331099400,17:22:00,17:22:00,3686565,14,,
4719260331099400,17:23:00,17:23:00,3686567,15,,
4719260331099400,17:25:00,17:25:00,3686569,16,,
4719260331099400,17:27:00,17:27:00,3686571,17,,
4719260331099400,17:28:00,17:28:00,3686573,18,,
4719260331099400,17:28:00,17:28:00,3686574,19,,
4719260331099400,17:29:00,17:29:00,3686575,20,,
4719260331099400,17:30:00,17:30:00,3686576,21,,
4719260331099400,17:31:00,17:31:00,3686578,22,,
4719260331099400,17:33:00,17:33:00,3686580,23,,
4719260331099400,17:34:00,17:34:00,3686582,24,,
4719260331099400,17:35:00,17:35:00,3686584,25,,
4719260331099400,17:39:00,17:39:00,4726696,26,,
4719260331099400,17:43:00,17:43:00,3686587,27,,
4719260331099400,17:48:00,17:48:00,3686589,28,,
4719260331099400,17:50:00,17:50:00,3686590,29,,
4719260341099400,17:39:00,17:39:00,3686539,1,,
4719260341099400,17:40:00,17:40:00,3686541,2,,
4719260341099400,17:41:00,17:41:00,3686543,3,,
4719260341099400,17:41:00,17:41:00,3686545,4,,
4719260341099400,17:42:00,17:42:00,3686547,5,,
4719260341099400,17:44:00,17:44:00,3686549,6,,
4719260341099400,17:45:00,17:45:00,3686551,7,,
4719260341099400,17:48:00,17:48:00,3686553,8,,
4719260341099400,17:49:00,17:49:00,3686555,9,,
4719260341099400,17:51:00,17:51:00,3686557,10,,
4719260341099400,17:52:00,17:52:00,3686559,11,,
4719260341099400,17:54:00,17:54:00,3686561,12,,
4719260341099400,17:56:00,17:56:00,3686563,13,,
4719260341099400,17:57:00,17:57:00,3686565,14,,
4719260341099400,17:58:00,17:58:00,3686567,15,,
4719260341099400,18:00:00,18:00:00,3686569,16,,
4719260341099400,18:01:00,18:01:00,3686571,17,,
4719260341099400,18:02:00,18:02:00,3686573,18,,
4719260341099400,18:02:00,18:02:00,3686574,19,,
4719260341099400,18:03:00,18:03:00,3686575,20,,
4719260341099400,18:04:00,18:04:00,3686576,21,,
4719260341099400,18:06:00,18:06:00,3686578,22,,
4719260341099400,18:08:00,18:08:00,3686580,23,,
4719260341099400,18:09:00,18:09:00,3686582,24,,
4719260341099400,18:10:00,18:10:00,3686584,25,,
4719260341099400,18:14:00,18:14:00,4726696,26,,
4719260341099400,18:18:00,18:18:00,3686587,27,,
4719260341099400,18:23:00,18:23:00,3686589,28,,
4719260341099400,18:25:00,18:25:00,3686590,29,,
4719260351099400,18:20:00,18:20:00,3686539,1,,
4719260351099400,18:21:00,18:21:00,3686541,2,,
4719260351099400,18:22:00,18:22:00,3686543,3,,
4719260351099400,18:22:00,18:22:00,3686545,4,,
4719260351099400,18:23:00,18:23:00,3686547,5,,
4719260351099400,18:25:00,18:25:00,3686549,6,,
4719260351099400,18:26:00,18:26:00,3686551,7,,
4719260351099400,18:29:00,18:29:00,3686553,8,,
4719260351099400,18:30:00,18:30:00,3686555,9,,
4719260351099400,18:31:00,18:31:00,3686557,10,,
4719260351099400,18:32:00,18:32:00,3686559,11,,
4719260351099400,18:33:00,18:33:00,3686561,12,,
4719260351099400,18:35:00,18:35:00,3686563,13,,
4719260351099400,18:36:00,18:36:00,3686565,14,,
4719260351099400,18:37:00,18:37:00,3686567,15,,
4719260351099400,18:39:00,18:39:00,3686569,16,,
4719260351099400,18:40:00,18:40:00,3686571,17,,
4719260351099400,18:41:00,18:41:00,3686573,18,,
4719260351099400,18:41:00,18:41:00,3686574,19,,
4719260351099400,18:42:00,18:42:00,3686575,20,,
4719260351099400,18:43:00,18:43:00,3686576,21,,
4719260351099400,18:44:00,18:44:00,3686578,22,,
4719260351099400,18:46:00,18:46:00,3686580,23,,
4719260351099400,18:46:00,18:46:00,3686582,24,,
4719260351099400,18:47:00,18:47:00,3686584,25,,
4719260351099400,18:52:00,18:52:00,4726696,26,,
4719260351099400,18:55:00,18:55:00,3686587,27,,
4719260351099400,18:58:00,18:58:00,3686589,28,,
4719260351099400,18:59:00,18:59:00,3686590,29,,
4719260361099400,17:03:00,17:03:00,3686539,1,,
4719260361099400,17:04:00,17:04:00,3686541,2,,
4719260361099400,17:05:00,17:05:00,3686543,3,,
4719260361099400,17:05:00,17:05:00,3686545,4,,
4719260361099400,17:06:00,17:06:00,3686547,5,,
4719260361099400,17:08:00,17:08:00,3686549,6,,
4719260361099400,17:09:00,17:09:00,3686551,7,,
4719260361099400,17:12:00,17:12:00,3686553,8,,
4719260361099400,17:13:00,17:13:00,3686555,9,,
4719260361099400,17:15:00,17:15:00,3686557,10,,
4719260361099400,17:16:00,17:16:00,3686559,11,,
4719260361099400,17:18:00,17:18:00,3686561,12,,
4719260361099400,17:20:00,17:20:00,3686563,13,,
4719260361099400,17:22:00,17:22:00,3686565,14,,
4719260361099400,17:23:00,17:23:00,3686567,15,,
4719260361099400,17:25:00,17:25:00,3686569,16,,
4719260361099400,17:27:00,17:27:00,3686571,17,,
4719260361099400,17:28:00,17:28:00,3686573,18,,
4719260361099400,17:28:00,17:28:00,3686574,19,,
4719260361099400,17:29:00,17:29:00,3686575,20,,
4719260361099400,17:30:00,17:30:00,3686576,21,,
4719260361099400,17:31:00,17:31:00,3686578,22,,
4719260361099400,17:33:00,17:33:00,3686580,23,,
4719260361099400,17:34:00,17:34:00,3686582,24,,
4719260361099400,17:35:00,17:35:00,3686584,25,,
4719260361099400,17:39:00,17:39:00,4726696,26,,
4719260361099400,17:43:00,17:43:00,3686587,27,,
4719260361099400,17:48:00,17:48:00,3686589,28,,
4719260361099400,17:50:00,17:50:00,3686590,29,,
4719260371099400,17:39:00,17:39:00,3686539,1,,
4719260371099400,17:40:00,17:40:00,3686541,2,,
4719260371099400,17:41:00,17:41:00,3686543,3,,
4719260371099400,17:41:00,17:41:00,3686545,4,,
4719260371099400,17:42:00,17:42:00,3686547,5,,
4719260371099400,17:44:00,17:44:00,3686549,6,,
4719260371099400,17:45:00,17:45:00,3686551,7,,
4719260371099400,17:48:00,17:48:00,3686553,8,,
4719260371099400,17:49:00,17:49:00,3686555,9,,
4719260371099400,17:51:00,17:51:00,3686557,10,,
4719260371099400,17:52:00,17:52:00,3686559,11,,
4719260371099400,17:54:00,17:54:00,3686561,12,,
4719260371099400,17:56:00,17:56:00,3686563,13,,
4719260371099400,17:57:00,17:57:00,3686565,14,,
4719260371099400,17:58:00,17:58:00,3686567,15,,
4719260371099400,18:00:00,18:00:00,3686569,16,,
4719260371099400,18:01:00,18:01:00,3686571,17,,
4719260371099400,18:02:00,18:02:00,3686573,18,,
4719260371099400,18:02:00,18:02:00,3686574,19,,
4719260371099400,18:03:00,18:03:00,3686575,20,,
4719260371099400,18:04:00,18:04:00,3686576,21,,
4719260371099400,18:06:00,18:06:00,3686578,22,,
4719260371099400,18:08:00,18:08:00,3686580,23,,
4719260371099400,18:09:00,18:09:00,3686582,24,,
4719260371099400,18:10:00,18:10:00,3686584,25,,
4719260371099400,18:14:00,18:14:00,4726696,26,,
4719260371099400,18:18:00,18:18:00,3686587,27,,
4719260371099400,18:23:00,18:23:00,3686589,28,,
4719260371099400,18:25:00,18:25:00,3686590,29,,
4819260331099400,17:16:00,17:16:00,3686539,1,,
4819260331099400,17:17:00,17:17:00,3686541,2,,
4819260331099400,17:18:00,17:18:00,3686543,3,,
4819260331099400,17:18:00,17:18:00,3686545,4,,
4819260331099400,17:19:00,17:19:00,3686547,5,,
4819260331099400,17:21:00,17:21:00,3686549,6,,
4819260331099400,17:22:00,17:22:00,3686551,7,,
4819260331099400,17:25:00,17:25:00,3686553,8,,
4819260331099400,17:26:00,17:26:00,3686555,9,,
4819260331099400,17:28:00,17:28:00,3686557,10,,
4819260331099400,17:29:00,17:29:00,3686559,11,,
4819260331099400,17:31:00,17:31:00,3686561,12,,
4819260331099400,17:33:00,17:33:00,3686563,13,,
4819260331099400,17:35:00,17:35:00,3686565,14,,
4819260331099400,17:36:00,17:36:00,3686567,15,,
4819260331099400,17:38:00,17:38:00,3686569,16,,
4819260331099400,17:40:00,17:40:00,3686571,17,,
4819260331099400,17:41:00,17:41:00,3686573,18,,
4819260331099400,17:41:00,17:41:00,3686574,19,,
4819260331099400,17:42:00,17:42:00,3686575,20,,
4819260331099400,17:43:00,17:43:00,3686576,21,,
4819260331099400,17:44:00,17:44:00,3686578,22,,
4819260331099400,17:46:00,17:46:00,3686580,23,,
4819260331099400,17:47:00,17:47:00,3686582,24,,
4819260331099400,17:48:00,17:48:00,3686584,25,,
4819260331099400,17:52:00,17:52:00,4726696,26,,
4819260331099400,17:56:00,17:56:00,3686587,27,,
4819260331099400,18:01:00,18:01:00,3686589,28,,
4819260331099400,18:03:00,18:03:00,3686590,29,,
4819260341099400,17:52:00,17:52:00,3686539,1,,
4819260341099400,17:53:00,17:53:00,3686541,2,,
4819260341099400,17:54:00,17:54:00,3686543,3,,
4819260341099400,17:54:00,17:54:00,3686545,4,,
4819260341099400,17:55:00,17:55:00,3686547,5,,
4819260341099400,17:57:00,17:57:00,3686549,6,,
4819260341099400,17:58:00,17:58:00,3686551,7,,
4819260341099400,18:01:00,18:01:00,3686553,8,,
4819260341099400,18:02:00,18:02:00,3686555,9,,
4819260341099400,18:03:00,18:03:00,3686557,10,,
4819260341099400,18:04:00,18:04:00,3686559,11,,
4819260341099400,18:06:00,18:06:00,3686561,12,,
4819260341099400,18:08:00,18:08:00,3686563,13,,
4819260341099400,18:09:00,18:09:00,3686565,14,,
4819260341099400,18:10:00,18:10:00,3686567,15,,
4819260341099400,18:12:00,18:12:00,3686569,16,,
4819260341099400,18:13:00,18:13:00,3686571,17,,
4819260341099400,18:14:00,18:14:00,3686573,18,,
4819260341099400,18:14:00,18:14:00,3686574,19,,
4819260341099400,18:15:00,18:15:00,3686575,20,,
4819260341099400,18:16:00,18:16:00,3686576,21,,
4819260341099400,18:18:00,18:18:00,3686578,22,,
4819260341099400,18:20:00,18:20:00,3686580,23,,
4819260341099400,18:21:00,18:21:00,3686582,24,,
4819260341099400,18:22:00,18:22:00,3686584,25,,
4819260341099400,18:26:00,18:26:00,4726696,26,,
4819260341099400,18:30:00,18:30:00,3686587,27,,
4819260341099400,18:35:00,18:35:00,3686589,28,,
4819260341099400,18:37:00,18:37:00,3686590,29,,
4819260351099400,18:37:00,18:37:00,3686539,1,,
4819260351099400,18:38:00,18:38:00,3686541,2,,
4819260351099400,18:39:00,18:39:00,3686543,3,,
4819260351099400,18:39:00,18:39:00,3686545,4,,
4819260351099400,18:40:00,18:40:00,3686547,5,,
4819260351099400,18:42:00,18:42:00,3686549,6,,
4819260351099400,18:43:00,18:43:00,3686551,7,,
4819260351099400,18:46:00,18:46:00,3686553,8,,
4819260351099400,18:47:00,18:47:00,3686555,9,,
4819260351099400,18:48:00,18:48:00,3686557,10,,
4819260351099400,18:49:00,18:49:00,3686559,11,,
4819260351099400,18:50:00,18:50:00,3686561,12,,
4819260351099400,18:52:00,18:52:00,3686563,13,,
4819260351099400,18:53:00,18:53:00,3686565,14,,
4819260351099400,18:54:00,18:54:00,3686567,15,,
4819260351099400,18:56:00,18:56:00,3686569,16,,
4819260351099400,18:57:00,18:57:00,3686571,17,,
4819260351099400,18:58:00,18:58:00,3686573,18,,
4819260351099400,18:58:00,18:58:00,3686574,19,,
4819260351099400,18:59:00,18:59:00,3686575,20,,
4819260351099400,19:00:00,19:00:00,3686576,21,,
4819260351099400,19:01:00,19:01:00,3686578,22,,
4819260351099400,19:03:00,19:03:00,3686580,23,,
4819260351099400,19:03:00,19:03:00,3686582,24,,
4819260351099400,19:04:00,19:04:00,3686584,25,,
4819260351099400,19:09:00,19:09:00,4726696,26,,
4819260351099400,19:12:00,19:12:00,3686587,27,,
4819260351099400,19:15:00,19:15:00,3686589,28,,
4819260351099400,19:16:00,19:16:00,3686590,29,,
4819260361099400,17:16:00,17:16:00,3686539,1,,
4819260361099400,17:17:00,17:17:00,3686541,2,,
4819260361099400,17:18:00,17:18:00,3686543,3,,
4819260361099400,17:18:00,17:18:00,3686545,4,,
4819260361099400,17:19:00,17:19:00,3686547,5,,
4819260361099400,17:21:00,17:21:00,3686549,6,,
4819260361099400,17:22:00,17:22:00,3686551,7,,
4819260361099400,17:25:00,17:25:00,3686553,8,,
4819260361099400,17:26:00,17:26:00,3686555,9,,
4819260361099400,17:28:00,17:28:00,3686557,10,,
4819260361099400,17:29:00,17:29:00,3686559,11,,
4819260361099400,17:31:00,17:31:00,3686561,12,,
4819260361099400,17:33:00,17:33:00,3686563,13,,
4819260361099400,17:35:00,17:35:00,3686565,14,,
4819260361099400,17:36:00,17:36:00,3686567,15,,
4819260361099400,17:38:00,17:38:00,3686569,16,,
4819260361099400,17:40:00,17:40:00,3686571,17,,
4819260361099400,17:41:00,17:41:00,3686573,18,,
4819260361099400,17:41:00,17:41:00,3686574,19,,
4819260361099400,17:42:00,17:42:00,3686575,20,,
4819260361099400,17:43:00,17:43:00,3686576,21,,
4819260361099400,17:44:00,17:44:00,3686578,22,,
4819260361099400,17:46:00,17:46:00,3686580,23,,
4819260361099400,17:47:00,17:47:00,3686582,24,,
4819260361099400,17:48:00,17:48:00,3686584,25,,
4819260361099400,17:52:00,17:52:00,4726696,26,,
4819260361099400,17:56:00,17:56:00,3686587,27,,
4819260361099400,18:01:00,18:01:00,3686589,28,,
4819260361099400,18:03:00,18:03:00,3686590,29,,
4819260371099400,17:52:00,17:52:00,3686539,1,,
