trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6219668051021211,21:30:00,21:30:00,4378389,6,,
6219668051021211,21:31:00,21:31:00,4378390,7,,
6219668051021211,21:33:00,21:33:00,4378391,8,,
6219668051021211,21:34:00,21:34:00,4378392,9,,
6219668051021211,21:35:00,21:35:00,4378393,10,,
6219668051021211,21:37:00,21:37:00,4378394,11,,
6219668051021211,21:39:00,21:39:00,4378395,12,,
6219668051021211,21:40:00,21:40:00,4378396,13,,
6219668051021211,21:41:00,21:41:00,4378397,14,,
6219668051021211,21:42:00,21:42:00,4378398,15,,
6219668051021211,21:43:00,21:43:00,4378399,16,,
6219668051021211,21:44:00,21:44:00,4378400,17,,
6219668051021211,21:46:00,21:46:00,4378401,18,,
6219668051021211,21:48:00,21:48:00,4378402,19,,
6219668051021211,21:50:00,21:50:00,4378403,20,,
6219668051021211,21:51:00,21:51:00,4378404,21,,
6219668051021211,21:52:00,21:52:00,4378405,22,,
6219668051021211,21:53:00,21:53:00,4378406,23,,
6219668051021211,21:54:00,21:54:00,4378407,24,,
6219668051021211,21:56:00,21:56:00,4378408,25,,
6219668051021211,21:58:00,21:58:00,4378409,26,,
6219668051021211,21:59:00,21:59:00,4378410,27,,
6219668051021211,22:00:00,22:00:00,4378411,28,,
6219668051021211,22:01:00,22:01:00,4378412,29,,
6219668061021211,15:25:00,15:25:00,4378383,1,,
6219668061021211,15:27:00,15:27:00,4378385,2,,
6219668061021211,15:29:00,15:29:00,4378386,3,,
6219668061021211,15:30:00,15:30:00,4378387,4,,
6219668061021211,15:35:00,15:35:00,4378388,5,,
6219668061021211,15:38:00,15:38:00,4378389,6,,
6219668061021211,15:39:00,15:39:00,4378390,7,,
6219668061021211,15:41:00,15:41:00,4378391,8,,
6219668061021211,15:43:00,15:43:00,4378392,9,,
6219668061021211,15:44:00,15:44:00,4378393,10,,
6219668061021211,15:46:00,15:46:00,4378394,11,,
6219668061021211,15:48:00,15:48:00,4378395,12,,
6219668061021211,15:49:00,15:49:00,4378396,13,,
6219668061021211,15:50:00,15:50:00,4378397,14,,
6219668061021211,15:51:00,15:51:00,4378398,15,,
6219668061021211,15:52:00,15:52:00,4378399,16,,
6219668061021211,15:54:00,15:54:00,4378400,17,,
6219668061021211,15:57:00,15:57:00,4378401,18,,
6219668061021211,15:59:00,15:59:00,4378402,19,,
6219668061021211,16:01:00,16:01:00,4378403,20,,
6219668061021211,16:02:00,16:02:00,4378404,21,,
6219668061021211,16:03:00,16:03:00,4378405,22,,
6219668061021211,16:04:00,16:04:00,4378406,23,,
6219668061021211,16:06:00,16:06:00,4378407,24,,
6219668061021211,16:08:00,16:08:00,4378408,25,,
6219668061021211,16:10:00,16:10:00,4378409,26,,
6219668061021211,16:11:00,16:11:00,4378410,27,,
6219668061021211,16:13:00,16:13:00,4378411,28,,
6219668061021211,16:15:00,16:15:00,4378412,29,,
6219668071021211,17:43:00,17:43:00,4378383,1,,
6219668071021211,17:45:00,17:45:00,4378385,2,,
6219668071021211,17:47:00,17:47:00,4378386,3,,
6219668071021211,17:48:00,17:48:00,4378387,4,,
6219668071021211,17:53:00,17:53:00,4378388,5,,
6219668071021211,17:55:00,17:55:00,4378389,6,,
6219668071021211,17:56:00,17:56:00,4378390,7,,
6219668071021211,17:58:00,17:58:00,4378391,8,,
6219668071021211,18:00:00,18:00:00,4378392,9,,
6219668071021211,18:01:00,18:01:00,4378393,10,,
6219668071021211,18:03:00,18:03:00,4378394,11,,
6219668071021211,18:05:00,18:05:00,4378395,12,,
6219668071021211,18:06:00,18:06:00,4378396,13,,
6219668071021211,18:08:00,18:08:00,4378397,14,,
6219668071021211,18:09:00,18:09:00,4378398,15,,
6219668071021211,18:10:00,18:10:00,4378399,16,,
6219668071021211,18:12:00,18:12:00,4378400,17,,
6219668071021211,18:15:00,18:15:00,4378401,18,,
6219668071021211,18:17:00,18:17:00,4378402,19,,
6219668071021211,18:19:00,18:19:00,4378403,20,,
6219668071021211,18:20:00,18:20:00,4378404,21,,
6219668071021211,18:21:00,18:21:00,4378405,22,,
6219668071021211,18:22:00,18:22:00,4378406,23,,
6219668071021211,18:23:00,18:23:00,4378407,24,,
6219668071021211,18:25:00,18:25:00,4378408,25,,
6219668071021211,18:27:00,18:27:00,4378409,26,,
6219668071021211,18:28:00,18:28:00,4378410,27,,
6219668071021211,18:30:00,18:30:00,4378411,28,,
6219668071021211,18:33:00,18:33:00,4378412,29,,
6220058401021211,15:25:00,15:25:00,4378383,1,,
6220058401021211,15:27:00,15:27:00,4378385,2,,
6220058401021211,15:29:00,15:29:00,4378386,3,,
6220058401021211,15:30:00,15:30:00,4378387,4,,
6220058401021211,15:35:00,15:35:00,4378388,5,,
6220058401021211,15:38:00,15:38:00,4378389,6,,
6220058401021211,15:39:00,15:39:00,4378390,7,,
6220058401021211,15:41:00,15:41:00,4378391,8,,
6220058401021211,15:43:00,15:43:00,4378392,9,,
6220058401021211,15:44:00,15:44:00,4378393,10,,
6220058401021211,15:46:00,15:46:00,4378394,11,,
6220058401021211,15:48:00,15:48:00,4378395,12,,
6220058401021211,15:49:00,15:49:00,4378396,13,,
6220058401021211,15:50:00,15:50:00,4378397,14,,
6220058401021211,15:51:00,15:51:00,4378398,15,,
6220058401021211,15:52:00,15:52:00,4378399,16,,
6220058401021211,15:54:00,15:54:00,4378400,17,,
6220058401021211,15:57:00,15:57:00,4378401,18,,
6220058401021211,15:59:00,15:59:00,4378402,19,,
6220058401021211,16:01:00,16:01:00,4378403,20,,
6220058401021211,16:02:00,16:02:00,4378404,21,,
6220058401021211,16:03:00,16:03:00,4378405,22,,
6220058401021211,16:04:00,16:04:00,4378406,23,,
6220058401021211,16:06:00,16:06:00,4378407,24,,
6220058401021211,16:08:00,16:08:00,4378408,25,,
6220058401021211,16:10:00,16:10:00,4378409,26,,
6220058401021211,16:11:00,16:11:00,4378410,27,,
6220058401021211,16:13:00,16:13:00,4378411,28,,
6220058401021211,16:15:00,16:15:00,4378412,29,,
6220058411021211,21:20:00,21:20:00,4378383,1,,
6220058411021211,21:22:00,21:22:00,4378385,2,,
6220058411021211,21:23:00,21:23:00,4378386,3,,
6220058411021211,21:24:00,21:24:00,4378387,4,,
6220058411021211,21:28:00,21:28:00,4378388,5,,
6220058411021211,21:30:00,21:30:00,4378389,6,,
6220058411021211,21:31:00,21:31:00,4378390,7,,
6220058411021211,21:33:00,21:33:00,4378391,8,,
6220058411021211,21:34:00,21:34:00,4378392,9,,
6220058411021211,21:35:00,21:35:00,4378393,10,,
6220058411021211,21:37:00,21:37:00,4378394,11,,
6220058411021211,21:39:00,21:39:00,4378395,12,,
6220058411021211,21:40:00,21:40:00,4378396,13,,
6220058411021211,21:41:00,21:41:00,4378397,14,,
6220058411021211,21:42:00,21:42:00,4378398,15,,
6220058411021211,21:43:00,21:43:00,4378399,16,,
6220058411021211,21:44:00,21:44:00,4378400,17,,
6220058411021211,21:46:00,21:46:00,4378401,18,,
6220058411021211,21:48:00,21:48:00,4378402,19,,
6220058411021211,21:50:00,21:50:00,4378403,20,,
6220058411021211,21:51:00,21:51:00,4378404,21,,
6220058411021211,21:52:00,21:52:00,4378405,22,,
6220058411021211,21:53:00,21:53:00,4378406,23,,
6220058411021211,21:54:00,21:54:00,4378407,24,,
6220058411021211,21:56:00,21:56:00,4378408,25,,
6220058411021211,21:58:00,21:58:00,4378409,26,,
6220058411021211,21:59:00,21:59:00,4378410,27,,
6220058411021211,22:00:00,22:00:00,4378411,28,,
6220058411021211,22:01:00,22:01:00,4378412,29,,
6220058421021211,15:25:00,15:25:00,4378383,1,,
6220058421021211,15:27:00,15:27:00,4378385,2,,
6220058421021211,15:29:00,15:29:00,4378386,3,,
6220058421021211,15:30:00,15:30:00,4378387,4,,
6220058421021211,15:35:00,15:35:00,4378388,5,,
6220058421021211,15:38:00,15:38:00,4378389,6,,
6220058421021211,15:39:00,15:39:00,4378390,7,,
6220058421021211,15:41:00,15:41:00,4378391,8,,
6220058421021211,15:43:00,15:43:00,4378392,9,,
6220058421021211,15:44:00,15:44:00,4378393,10,,
6220058421021211,15:46:00,15:46:00,4378394,11,,
6220058421021211,15:48:00,15:48:00,4378395,12,,
6220058421021211,15:49:00,15:49:00,4378396,13,,
6220058421021211,15:50:00,15:50:00,4378397,14,,
6220058421021211,15:51:00,15:51:00,4378398,15,,
6220058421021211,15:52:00,15:52:00,4378399,16,,
6220058421021211,15:54:00,15:54:00,4378400,17,,
6220058421021211,15:57:00,15:57:00,4378401,18,,
6220058421021211,15:59:00,15:59:00,4378402,19,,
6220058421021211,16:01:00,16:01:00,4378403,20,,
6220058421021211,16:02:00,16:02:00,4378404,21,,
6220058421021211,16:03:00,16:03:00,4378405,22,,
6220058421021211,16:04:00,16:04:00,4378406,23,,
6220058421021211,16:06:00,16:06:00,4378407,24,,
6220058421021211,16:08:00,16:08:00,4378408,25,,
6220058421021211,16:10:00,16:10:00,4378409,26,,
6220058421021211,16:11:00,16:11:00,4378410,27,,
6220058421021211,16:13:00,16:13:00,4378411,28,,
6220058421021211,16:15:00,16:15:00,4378412,29,,
6319668031021211,15:36:00,15:36:00,4378383,1,,
6319668031021211,15:38:00,15:38:00,4378385,2,,
6319668031021211,15:40:00,15:40:00,4378386,3,,
6319668031021211,15:41:00,15:41:00,4378387,4,,
6319668031021211,15:46:00,15:46:00,4378388,5,,
6319668031021211,15:49:00,15:49:00,4378389,6,,
6319668031021211,15:50:00,15:50:00,4378390,7,,
6319668031021211,15:52:00,15:52:00,4378391,8,,
6319668031021211,15:54:00,15:54:00,4378392,9,,
6319668031021211,15:55:00,15:55:00,4378393,10,,
6319668031021211,15:57:00,15:57:00,4378394,11,,
6319668031021211,15:59:00,15:59:00,4378395,12,,
6319668031021211,16:00:00,16:00:00,4378396,13,,
6319668031021211,16:01:00,16:01:00,4378397,14,,
6319668031021211,16:02:00,16:02:00,4378398,15,,
6319668031021211,16:03:00,16:03:00,4378399,16,,
6319668031021211,16:05:00,16:05:00,4378400,17,,
6319668031021211,16:08:00,16:08:00,4378401,18,,
6319668031021211,16:10:00,16:10:00,4378402,19,,
6319668031021211,16:12:00,16:12:00,4378403,20,,
6319668031021211,16:13:00,16:13:00,4378404,21,,
6319668031021211,16:14:00,16:14:00,4378405,22,,
6319668031021211,16:15:00,16:15:00,4378406,23,,
6319668031021211,16:17:00,16:17:00,4378407,24,,
6319668031021211,16:19:00,16:19:00,4378408,25,,
6319668031021211,16:21:00,16:21:00,4378409,26,,
6319668031021211,16:22:00,16:22:00,4378410,27,,
6319668031021211,16:24:00,16:24:00,4378411,28,,
6319668031021211,16:26:00,16:26:00,4378412,29,,
6319668041021211,17:53:00,17:53:00,4378383,1,,
6319668041021211,17:55:00,17:55:00,4378385,2,,
6319668041021211,17:57:00,17:57:00,4378386,3,,
6319668041021211,17:58:00,17:58:00,4378387,4,,
6319668041021211,18:03:00,18:03:00,4378388,5,,
6319668041021211,18:05:00,18:05:00,4378389,6,,
6319668041021211,18:06:00,18:06:00,4378390,7,,
6319668041021211,18:08:00,18:08:00,4378391,8,,
6319668041021211,18:09:00,18:09:00,4378392,9,,
6319668041021211,18:10:00,18:10:00,4378393,10,,
6319668041021211,18:12:00,18:12:00,4378394,11,,
6319668041021211,18:14:00,18:14:00,4378395,12,,
6319668041021211,18:15:00,18:15:00,4378396,13,,
6319668041021211,18:17:00,18:17:00,4378397,14,,
6319668041021211,18:18:00,18:18:00,4378398,15,,
6319668041021211,18:19:00,18:19:00,4378399,16,,
6319668041021211,18:21:00,18:21:00,4378400,17,,
6319668041021211,18:24:00,18:24:00,4378401,18,,
6319668041021211,18:26:00,18:26:00,4378402,19,,
6319668041021211,18:28:00,18:28:00,4378403,20,,
6319668041021211,18:29:00,18:29:00,4378404,21,,
6319668041021211,18:30:00,18:30:00,4378405,22,,
6319668041021211,18:31:00,18:31:00,4378406,23,,
6319668041021211,18:32:00,18:32:00,4378407,24,,
6319668041021211,18:34:00,18:34:00,4378408,25,,
6319668041021211,18:36:00,18:36:00,4378409,26,,
6319668041021211,18:37:00,18:37:00,4378410,27,,
6319668041021211,18:39:00,18:39:00,4378411,28,,
6319668041021211,18:42:00,18:42:00,4378412,29,,
6319668051021211,21:45:00,21:45:00,4378383,1,,
6319668051021211,21:47:00,21:47:00,4378385,2,,
6319668051021211,21:48:00,21:48:00,4378386,3,,
6319668051021211,21:49:00,21:49:00,4378387,4,,
6319668051021211,21:53:00,21:53:00,4378388,5,,
6319668051021211,21:55:00,21:55:00,4378389,6,,
6319668051021211,21:56:00,21:56:00,4378390,7,,
6319668051021211,21:58:00,21:58:00,4378391,8,,
6319668051021211,21:59:00,21:59:00,4378392,9,,
6319668051021211,22:00:00,22:00:00,4378393,10,,
6319668051021211,22:02:00,22:02:00,4378394,11,,
6319668051021211,22:04:00,22:04:00,4378395,12,,
6319668051021211,22:05:00,22:05:00,4378396,13,,
6319668051021211,22:06:00,22:06:00,4378397,14,,
6319668051021211,22:07:00,22:07:00,4378398,15,,
6319668051021211,22:08:00,22:08:00,4378399,16,,
6319668051021211,22:09:00,22:09:00,4378400,17,,
6319668051021211,22:11:00,22:11:00,4378401,18,,
6319668051021211,22:13:00,22:13:00,4378402,19,,
6319668051021211,22:15:00,22:15:00,4378403,20,,
6319668051021211,22:16:00,22:16:00,4378404,21,,
6319668051021211,22:17:00,22:17:00,4378405,22,,
6319668051021211,22:18:00,22:18:00,4378406,23,,
6319668051021211,22:19:00,22:19:00,4378407,24,,
6319668051021211,22:21:00,22:21:00,4378408,25,,
6319668051021211,22:23:00,22:23:00,4378409,26,,
6319668051021211,22:24:00,22:24:00,4378410,27,,
6319668051021211,22:25:00,22:25:00,4378411,28,,
6319668051021211,22:26:00,22:26:00,4378412,29,,
6319668061021211,15:36:00,15:36:00,4378383,1,,
6319668061021211,15:38:00,15:38:00,4378385,2,,
6319668061021211,15:40:00,15:40:00,4378386,3,,
6319668061021211,15:41:00,15:41:00,4378387,4,,
6319668061021211,15:46:00,15:46:00,4378388,5,,
6319668061021211,15:49:00,15:49:00,4378389,6,,
6319668061021211,15:50:00,15:50:00,4378390,7,,
6319668061021211,15:52:00,15:52:00,4378391,8,,
6319668061021211,15:54:00,15:54:00,4378392,9,,
6319668061021211,15:55:00,15:55:00,4378393,10,,
6319668061021211,15:57:00,15:57:00,4378394,11,,
6319668061021211,15:59:00,15:59:00,4378395,12,,
6319668061021211,16:00:00,16:00:00,4378396,13,,
6319668061021211,16:01:00,16:01:00,4378397,14,,
6319668061021211,16:02:00,16:02:00,4378398,15,,
6319668061021211,16:03:00,16:03:00,4378399,16,,
6319668061021211,16:05:00,16:05:00,4378400,17,,
6319668061021211,16:08:00,16:08:00,4378401,18,,
6319668061021211,16:10:00,16:10:00,4378402,19,,
6319668061021211,16:12:00,16:12:00,4378403,20,,
6319668061021211,16:13:00,16:13:00,4378404,21,,
6319668061021211,16:14:00,16:14:00,4378405,22,,
6319668061021211,16:15:00,16:15:00,4378406,23,,
6319668061021211,16:17:00,16:17:00,4378407,24,,
6319668061021211,16:19:00,16:19:00,4378408,25,,
6319668061021211,16:21:00,16:21:00,4378409,26,,
6319668061021211,16:22:00,16:22:00,4378410,27,,
6319668061021211,16:24:00,16:24:00,4378411,28,,
6319668061021211,16:26:00,16:26:00,4378412,29,,
6319668071021211,17:53:00,17:53:00,4378383,1,,
6319668071021211,17:55:00,17:55:00,4378385,2,,
6319668071021211,17:57:00,17:57:00,4378386,3,,
6319668071021211,17:58:00,17:58:00,4378387,4,,
6319668071021211,18:03:00,18:03:00,4378388,5,,
6319668071021211,18:05:00,18:05:00,4378389,6,,
6319668071021211,18:06:00,18:06:00,4378390,7,,
6319668071021211,18:08:00,18:08:00,4378391,8,,
6319668071021211,18:09:00,18:09:00,4378392,9,,
6319668071021211,18:10:00,18:10:00,4378393,10,,
6319668071021211,18:12:00,18:12:00,4378394,11,,
6319668071021211,18:14:00,18:14:00,4378395,12,,
6319668071021211,18:15:00,18:15:00,4378396,13,,
6319668071021211,18:17:00,18:17:00,4378397,14,,
6319668071021211,18:18:00,18:18:00,4378398,15,,
6319668071021211,18:19:00,18:19:00,4378399,16,,
6319668071021211,18:21:00,18:21:00,4378400,17,,
6319668071021211,18:24:00,18:24:00,4378401,18,,
6319668071021211,18:26:00,18:26:00,4378402,19,,
6319668071021211,18:28:00,18:28:00,4378403,20,,
6319668071021211,18:29:00,18:29:00,4378404,21,,
6319668071021211,18:30:00,18:30:00,4378405,22,,
6319668071021211,18:31:00,18:31:00,4378406,23,,
6319668071021211,18:32:00,18:32:00,4378407,24,,
6319668071021211,18:34:00,18:34:00,4378408,25,,
6319668071021211,18:36:00,18:36:00,4378409,26,,
6319668071021211,18:37:00,18:37:00,4378410,27,,
6319668071021211,18:39:00,18:39:00,4378411,28,,
6319668071021211,18:42:00,18:42:00,4378412,29,,
6320058401021211,15:36:00,15:36:00,4378383,1,,
6320058401021211,15:38:00,15:38:00,4378385,2,,
6320058401021211,15:40:00,15:40:00,4378386,3,,
6320058401021211,15:41:00,15:41:00,4378387,4,,
6320058401021211,15:46:00,15:46:00,4378388,5,,
6320058401021211,15:49:00,15:49:00,4378389,6,,
6320058401021211,15:50:00,15:50:00,4378390,7,,
6320058401021211,15:52:00,15:52:00,4378391,8,,
6320058401021211,15:54:00,15:54:00,4378392,9,,
6320058401021211,15:55:00,15:55:00,4378393,10,,
6320058401021211,15:57:00,15:57:00,4378394,11,,
6320058401021211,15:59:00,15:59:00,4378395,12,,
6320058401021211,16:00:00,16:00:00,4378396,13,,
6320058401021211,16:01:00,16:01:00,4378397,14,,
6320058401021211,16:02:00,16:02:00,4378398,15,,
6320058401021211,16:03:00,16:03:00,4378399,16,,
6320058401021211,16:05:00,16:05:00,4378400,17,,
6320058401021211,16:08:00,16:08:00,4378401,18,,
6320058401021211,16:10:00,16:10:00,4378402,19,,
6320058401021211,16:12:00,16:12:00,4378403,20,,
6320058401021211,16:13:00,16:13:00,4378404,21,,
6320058401021211,16:14:00,16:14:00,4378405,22,,
6320058401021211,16:15:00,16:15:00,4378406,23,,
6320058401021211,16:17:00,16:17:00,4378407,24,,
6320058401021211,16:19:00,16:19:00,4378408,25,,
6320058401021211,16:21:00,16:21:00,4378409,26,,
6320058401021211,16:22:00,16:22:00,4378410,27,,
6320058401021211,16:24:00,16:24:00,4378411,28,,
6320058401021211,16:26:00,16:26:00,4378412,29,,
6320058411021211,21:45:00,21:45:00,4378383,1,,
6320058411021211,21:47:00,21:47:00,4378385,2,,
6320058411021211,21:48:00,21:48:00,4378386,3,,
6320058411021211,21:49:00,21:49:00,4378387,4,,
6320058411021211,21:53:00,21:53:00,4378388,5,,
6320058411021211,21:55:00,21:55:00,4378389,6,,
6320058411021211,21:56:00,21:56:00,4378390,7,,
6320058411021211,21:58:00,21:58:00,4378391,8,,
6320058411021211,21:59:00,21:59:00,4378392,9,,
6320058411021211,22:00:00,22:00:00,4378393,10,,
6320058411021211,22:02:00,22:02:00,4378394,11,,
6320058411021211,22:04:00,22:04:00,4378395,12,,
6320058411021211,22:05:00,22:05:00,4378396,13,,
6320058411021211,22:06:00,22:06:00,4378397,14,,
6320058411021211,22:07:00,22:07:00,4378398,15,,
6320058411021211,22:08:00,22:08:00,4378399,16,,
6320058411021211,22:09:00,22:09:00,4378400,17,,
6320058411021211,22:11:00,22:11:00,4378401,18,,
6320058411021211,22:13:00,22:13:00,4378402,19,,
6320058411021211,22:15:00,22:15:00,4378403,20,,
6320058411021211,22:16:00,22:16:00,4378404,21,,
6320058411021211,22:17:00,22:17:00,4378405,22,,
6320058411021211,22:18:00,22:18:00,4378406,23,,
6320058411021211,22:19:00,22:19:00,4378407,24,,
6320058411021211,22:21:00,22:21:00,4378408,25,,
6320058411021211,22:23:00,22:23:00,4378409,26,,
6320058411021211,22:24:00,22:24:00,4378410,27,,
6320058411021211,22:25:00,22:25:00,4378411,28,,
6320058411021211,22:26:00,22:26:00,4378412,29,,
6320058421021211,15:36:00,15:36:00,4378383,1,,
6320058421021211,15:38:00,15:38:00,4378385,2,,
6320058421021211,15:40:00,15:40:00,4378386,3,,
6320058421021211,15:41:00,15:41:00,4378387,4,,
6320058421021211,15:46:00,15:46:00,4378388,5,,
6320058421021211,15:49:00,15:49:00,4378389,6,,
6320058421021211,15:50:00,15:50:00,4378390,7,,
6320058421021211,15:52:00,15:52:00,4378391,8,,
6320058421021211,15:54:00,15:54:00,4378392,9,,
6320058421021211,15:55:00,15:55:00,4378393,10,,
6320058421021211,15:57:00,15:57:00,4378394,11,,
6320058421021211,15:59:00,15:59:00,4378395,12,,
6320058421021211,16:00:00,16:00:00,4378396,13,,
6320058421021211,16:01:00,16:01:00,4378397,14,,
6320058421021211,16:02:00,16:02:00,4378398,15,,
6320058421021211,16:03:00,16:03:00,4378399,16,,
6320058421021211,16:05:00,16:05:00,4378400,17,,
6320058421021211,16:08:00,16:08:00,4378401,18,,
6320058421021211,16:10:00,16:10:00,4378402,19,,
6320058421021211,16:12:00,16:12:00,4378403,20,,
6320058421021211,16:13:00,16:13:00,4378404,21,,
6320058421021211,16:14:00,16:14:00,4378405,22,,
6320058421021211,16:15:00,16:15:00,4378406,23,,
6320058421021211,16:17:00,16:17:00,4378407,24,,
6320058421021211,16:19:00,16:19:00,4378408,25,,
6320058421021211,16:21:00,16:21:00,4378409,26,,
6320058421021211,16:22:00,16:22:00,4378410,27,,
6320058421021211,16:24:00,16:24:00,4378411,28,,
6320058421021211,16:26:00,16:26:00,4378412,29,,
6419668031021211,15:46:00,15:46:00,4378383,1,,
6419668031021211,15:48:00,15:48:00,4378385,2,,
6419668031021211,15:50:00,15:50:00,4378386,3,,
6419668031021211,15:51:00,15:51:00,4378387,4,,
6419668031021211,15:56:00,15:56:00,4378388,5,,
6419668031021211,15:59:00,15:59:00,4378389,6,,
6419668031021211,16:00:00,16:00:00,4378390,7,,
6419668031021211,16:02:00,16:02:00,4378391,8,,
6419668031021211,16:04:00,16:04:00,4378392,9,,
6419668031021211,16:05:00,16:05:00,4378393,10,,
6419668031021211,16:07:00,16:07:00,4378394,11,,
6419668031021211,16:09:00,16:09:00,4378395,12,,
6419668031021211,16:10:00,16:10:00,4378396,13,,
6419668031021211,16:12:00,16:12:00,4378397,14,,
6419668031021211,16:13:00,16:13:00,4378398,15,,
6419668031021211,16:14:00,16:14:00,4378399,16,,
6419668031021211,16:16:00,16:16:00,4378400,17,,
6419668031021211,16:19:00,16:19:00,4378401,18,,
6419668031021211,16:21:00,16:21:00,4378402,19,,
6419668031021211,16:23:00,16:23:00,4378403,20,,
6419668031021211,16:24:00,16:24:00,4378404,21,,
6419668031021211,16:25:00,16:25:00,4378405,22,,
