trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619368481303111,09:23:00,09:23:00,4439442,11,,
3619368481303111,09:24:00,09:24:00,4439443,12,,
3619368481303111,09:26:00,09:26:00,4439444,13,,
3619368481303111,09:27:00,09:27:00,4439445,14,,
3619368481303111,09:29:00,09:29:00,4439446,15,,
3619368481303111,09:31:00,09:31:00,4439447,16,,
3619368481303111,09:33:00,09:33:00,4439448,17,,
3619368481303111,09:33:00,09:33:00,4439449,18,,
3619368481303111,09:34:00,09:34:00,4439450,19,,
3619368481303111,09:36:00,09:36:00,4439451,20,,
3619368481303111,09:39:00,09:39:00,4439452,21,,
3619368481303111,09:42:00,09:42:00,4439453,22,,
3620019921303111,15:04:00,15:04:00,4439432,1,,
3620019921303111,15:05:00,15:05:00,4439433,2,,
3620019921303111,15:06:00,15:06:00,5411351,3,,
3620019921303111,15:07:00,15:07:00,4439435,4,,
3620019921303111,15:08:00,15:08:00,4439436,5,,
3620019921303111,15:11:00,15:11:00,4439437,6,,
3620019921303111,15:12:00,15:12:00,4439438,7,,
3620019921303111,15:13:00,15:13:00,4439439,8,,
3620019921303111,15:14:00,15:14:00,4439440,9,,
3620019921303111,15:15:00,15:15:00,4439441,10,,
3620019921303111,15:16:00,15:16:00,4439442,11,,
3620019921303111,15:17:00,15:17:00,4439443,12,,
3620019921303111,15:19:00,15:19:00,4439444,13,,
3620019921303111,15:21:00,15:21:00,4439445,14,,
3620019921303111,15:22:00,15:22:00,4439446,15,,
3620019921303111,15:24:00,15:24:00,4439447,16,,
3620019921303111,15:25:00,15:25:00,4439448,17,,
3620019921303111,15:25:00,15:25:00,4439449,18,,
3620019921303111,15:27:00,15:27:00,4439450,19,,
3620019921303111,15:29:00,15:29:00,4439451,20,,
3620019921303111,15:31:00,15:31:00,4439452,21,,
3620019921303111,15:33:00,15:33:00,4439453,22,,
3620019931303111,08:56:00,08:56:00,4439432,1,,
3620019931303111,08:57:00,08:57:00,4439433,2,,
3620019931303111,08:58:00,08:58:00,5411351,3,,
3620019931303111,08:59:00,08:59:00,4439435,4,,
3620019931303111,09:01:00,09:01:00,4439436,5,,
3620019931303111,09:04:00,09:04:00,4439437,6,,
3620019931303111,09:06:00,09:06:00,4439438,7,,
3620019931303111,09:07:00,09:07:00,4439439,8,,
3620019931303111,09:08:00,09:08:00,4439440,9,,
3620019931303111,09:09:00,09:09:00,4439441,10,,
3620019931303111,09:11:00,09:11:00,4439442,11,,
3620019931303111,09:13:00,09:13:00,4439443,12,,
3620019931303111,09:15:00,09:15:00,4439444,13,,
3620019931303111,09:17:00,09:17:00,4439445,14,,
3620019931303111,09:19:00,09:19:00,4439446,15,,
3620019931303111,09:21:00,09:21:00,4439447,16,,
3620019931303111,09:23:00,09:23:00,4439448,17,,
3620019931303111,09:23:00,09:23:00,4439449,18,,
3620019931303111,09:24:00,09:24:00,4439450,19,,
3620019931303111,09:26:00,09:26:00,4439451,20,,
3620019931303111,09:29:00,09:29:00,4439452,21,,
3620019931303111,09:32:00,09:32:00,4439453,22,,
3620019941303111,17:58:00,17:58:00,4439432,1,,
3620019941303111,17:59:00,17:59:00,4439433,2,,
3620019941303111,18:00:00,18:00:00,5411351,3,,
3620019941303111,18:01:00,18:01:00,4439435,4,,
3620019941303111,18:02:00,18:02:00,4439436,5,,
3620019941303111,18:06:00,18:06:00,4439437,6,,
3620019941303111,18:08:00,18:08:00,4439438,7,,
3620019941303111,18:09:00,18:09:00,4439439,8,,
3620019941303111,18:10:00,18:10:00,4439440,9,,
3620019941303111,18:11:00,18:11:00,4439441,10,,
3620019941303111,18:13:00,18:13:00,4439442,11,,
3620019941303111,18:15:00,18:15:00,4439443,12,,
3620019941303111,18:17:00,18:17:00,4439444,13,,
3620019941303111,18:19:00,18:19:00,4439445,14,,
3620019941303111,18:21:00,18:21:00,4439446,15,,
3620019941303111,18:24:00,18:24:00,4439447,16,,
3620019941303111,18:26:00,18:26:00,4439448,17,,
3620019941303111,18:26:00,18:26:00,4439449,18,,
3620019941303111,18:28:00,18:28:00,4439450,19,,
3620019941303111,18:30:00,18:30:00,4439451,20,,
3620019941303111,18:32:00,18:32:00,4439452,21,,
3620019941303111,18:35:00,18:35:00,4439453,22,,
3620019951303111,20:35:00,20:35:00,4439432,1,,
3620019951303111,20:36:00,20:36:00,4439433,2,,
3620019951303111,20:37:00,20:37:00,5411351,3,,
3620019951303111,20:38:00,20:38:00,4439435,4,,
3620019951303111,20:39:00,20:39:00,4439436,5,,
3620019951303111,20:42:00,20:42:00,4439437,6,,
3620019951303111,20:43:00,20:43:00,4439438,7,,
3620019951303111,20:44:00,20:44:00,4439439,8,,
3620019951303111,20:45:00,20:45:00,4439440,9,,
3620019951303111,20:46:00,20:46:00,4439441,10,,
3620019951303111,20:47:00,20:47:00,4439442,11,,
3620019951303111,20:48:00,20:48:00,4439443,12,,
3620019951303111,20:50:00,20:50:00,4439444,13,,
3620019951303111,20:51:00,20:51:00,4439445,14,,
3620019951303111,20:53:00,20:53:00,4439446,15,,
3620019951303111,20:55:00,20:55:00,4439447,16,,
3620019951303111,20:56:00,20:56:00,4439448,17,,
3620019951303111,20:56:00,20:56:00,4439449,18,,
3620019951303111,20:58:00,20:58:00,4439450,19,,
3620019951303111,21:00:00,21:00:00,4439451,20,,
3620019951303111,21:02:00,21:02:00,4439452,21,,
3620019951303111,21:04:00,21:04:00,4439453,22,,
3620019961303111,08:56:00,08:56:00,4439432,1,,
3620019961303111,08:57:00,08:57:00,4439433,2,,
3620019961303111,08:58:00,08:58:00,5411351,3,,
3620019961303111,08:59:00,08:59:00,4439435,4,,
3620019961303111,09:01:00,09:01:00,4439436,5,,
3620019961303111,09:04:00,09:04:00,4439437,6,,
3620019961303111,09:06:00,09:06:00,4439438,7,,
3620019961303111,09:07:00,09:07:00,4439439,8,,
3620019961303111,09:08:00,09:08:00,4439440,9,,
3620019961303111,09:09:00,09:09:00,4439441,10,,
3620019961303111,09:11:00,09:11:00,4439442,11,,
3620019961303111,09:13:00,09:13:00,4439443,12,,
3620019961303111,09:15:00,09:15:00,4439444,13,,
3620019961303111,09:17:00,09:17:00,4439445,14,,
3620019961303111,09:19:00,09:19:00,4439446,15,,
3620019961303111,09:21:00,09:21:00,4439447,16,,
3620019961303111,09:23:00,09:23:00,4439448,17,,
3620019961303111,09:23:00,09:23:00,4439449,18,,
3620019961303111,09:24:00,09:24:00,4439450,19,,
3620019961303111,09:26:00,09:26:00,4439451,20,,
3620019961303111,09:29:00,09:29:00,4439452,21,,
3620019961303111,09:32:00,09:32:00,4439453,22,,
3719368431303111,09:14:00,09:14:00,4439432,1,,
3719368431303111,09:15:00,09:15:00,4439433,2,,
3719368431303111,09:16:00,09:16:00,5411351,3,,
3719368431303111,09:17:00,09:17:00,4439435,4,,
3719368431303111,09:18:00,09:18:00,4439436,5,,
3719368431303111,09:21:00,09:21:00,4439437,6,,
3719368431303111,09:23:00,09:23:00,4439438,7,,
3719368431303111,09:24:00,09:24:00,4439439,8,,
3719368431303111,09:25:00,09:25:00,4439440,9,,
3719368431303111,09:26:00,09:26:00,4439441,10,,
3719368431303111,09:28:00,09:28:00,4439442,11,,
3719368431303111,09:29:00,09:29:00,4439443,12,,
3719368431303111,09:31:00,09:31:00,4439444,13,,
3719368431303111,09:32:00,09:32:00,4439445,14,,
3719368431303111,09:34:00,09:34:00,4439446,15,,
3719368431303111,09:36:00,09:36:00,4439447,16,,
3719368431303111,09:38:00,09:38:00,4439448,17,,
3719368431303111,09:38:00,09:38:00,4439449,18,,
3719368431303111,09:39:00,09:39:00,4439450,19,,
3719368431303111,09:41:00,09:41:00,4439451,20,,
3719368431303111,09:43:00,09:43:00,4439452,21,,
3719368431303111,09:46:00,09:46:00,4439453,22,,
3719368451303111,18:15:00,18:15:00,4439432,1,,
3719368451303111,18:16:00,18:16:00,4439433,2,,
3719368451303111,18:17:00,18:17:00,5411351,3,,
3719368451303111,18:18:00,18:18:00,4439435,4,,
3719368451303111,18:19:00,18:19:00,4439436,5,,
3719368451303111,18:22:00,18:22:00,4439437,6,,
3719368451303111,18:24:00,18:24:00,4439438,7,,
3719368451303111,18:25:00,18:25:00,4439439,8,,
3719368451303111,18:26:00,18:26:00,4439440,9,,
3719368451303111,18:27:00,18:27:00,4439441,10,,
3719368451303111,18:29:00,18:29:00,4439442,11,,
3719368451303111,18:30:00,18:30:00,4439443,12,,
3719368451303111,18:32:00,18:32:00,4439444,13,,
3719368451303111,18:34:00,18:34:00,4439445,14,,
3719368451303111,18:36:00,18:36:00,4439446,15,,
3719368451303111,18:38:00,18:38:00,4439447,16,,
3719368451303111,18:40:00,18:40:00,4439448,17,,
3719368451303111,18:40:00,18:40:00,4439449,18,,
3719368451303111,18:42:00,18:42:00,4439450,19,,
3719368451303111,18:44:00,18:44:00,4439451,20,,
3719368451303111,18:46:00,18:46:00,4439452,21,,
3719368451303111,18:49:00,18:49:00,4439453,22,,
3719368481303111,09:14:00,09:14:00,4439432,1,,
3719368481303111,09:15:00,09:15:00,4439433,2,,
3719368481303111,09:16:00,09:16:00,5411351,3,,
3719368481303111,09:17:00,09:17:00,4439435,4,,
3719368481303111,09:18:00,09:18:00,4439436,5,,
3719368481303111,09:21:00,09:21:00,4439437,6,,
3719368481303111,09:23:00,09:23:00,4439438,7,,
3719368481303111,09:24:00,09:24:00,4439439,8,,
3719368481303111,09:25:00,09:25:00,4439440,9,,
3719368481303111,09:26:00,09:26:00,4439441,10,,
3719368481303111,09:28:00,09:28:00,4439442,11,,
3719368481303111,09:29:00,09:29:00,4439443,12,,
3719368481303111,09:31:00,09:31:00,4439444,13,,
3719368481303111,09:32:00,09:32:00,4439445,14,,
3719368481303111,09:34:00,09:34:00,4439446,15,,
3719368481303111,09:36:00,09:36:00,4439447,16,,
3719368481303111,09:38:00,09:38:00,4439448,17,,
3719368481303111,09:38:00,09:38:00,4439449,18,,
3719368481303111,09:39:00,09:39:00,4439450,19,,
3719368481303111,09:41:00,09:41:00,4439451,20,,
3719368481303111,09:43:00,09:43:00,4439452,21,,
3719368481303111,09:46:00,09:46:00,4439453,22,,
3720019921303111,15:17:00,15:17:00,4439432,1,,
3720019921303111,15:18:00,15:18:00,4439433,2,,
3720019921303111,15:19:00,15:19:00,5411351,3,,
3720019921303111,15:20:00,15:20:00,4439435,4,,
3720019921303111,15:21:00,15:21:00,4439436,5,,
3720019921303111,15:24:00,15:24:00,4439437,6,,
3720019921303111,15:25:00,15:25:00,4439438,7,,
3720019921303111,15:26:00,15:26:00,4439439,8,,
3720019921303111,15:27:00,15:27:00,4439440,9,,
3720019921303111,15:28:00,15:28:00,4439441,10,,
3720019921303111,15:29:00,15:29:00,4439442,11,,
3720019921303111,15:30:00,15:30:00,4439443,12,,
3720019921303111,15:32:00,15:32:00,4439444,13,,
3720019921303111,15:34:00,15:34:00,4439445,14,,
3720019921303111,15:35:00,15:35:00,4439446,15,,
3720019921303111,15:37:00,15:37:00,4439447,16,,
3720019921303111,15:38:00,15:38:00,4439448,17,,
3720019921303111,15:38:00,15:38:00,4439449,18,,
3720019921303111,15:40:00,15:40:00,4439450,19,,
3720019921303111,15:42:00,15:42:00,4439451,20,,
3720019921303111,15:44:00,15:44:00,4439452,21,,
3720019921303111,15:46:00,15:46:00,4439453,22,,
3720019931303111,09:00:00,09:00:00,4439432,1,,
3720019931303111,09:01:00,09:01:00,4439433,2,,
3720019931303111,09:02:00,09:02:00,5411351,3,,
3720019931303111,09:03:00,09:03:00,4439435,4,,
3720019931303111,09:05:00,09:05:00,4439436,5,,
3720019931303111,09:08:00,09:08:00,4439437,6,,
3720019931303111,09:10:00,09:10:00,4439438,7,,
3720019931303111,09:11:00,09:11:00,4439439,8,,
3720019931303111,09:12:00,09:12:00,4439440,9,,
3720019931303111,09:13:00,09:13:00,4439441,10,,
3720019931303111,09:15:00,09:15:00,4439442,11,,
3720019931303111,09:17:00,09:17:00,4439443,12,,
3720019931303111,09:19:00,09:19:00,4439444,13,,
3720019931303111,09:21:00,09:21:00,4439445,14,,
3720019931303111,09:23:00,09:23:00,4439446,15,,
3720019931303111,09:25:00,09:25:00,4439447,16,,
3720019931303111,09:27:00,09:27:00,4439448,17,,
3720019931303111,09:27:00,09:27:00,4439449,18,,
3720019931303111,09:28:00,09:28:00,4439450,19,,
3720019931303111,09:30:00,09:30:00,4439451,20,,
3720019931303111,09:33:00,09:33:00,4439452,21,,
3720019931303111,09:36:00,09:36:00,4439453,22,,
3720019941303111,18:03:00,18:03:00,4439432,1,,
3720019941303111,18:04:00,18:04:00,4439433,2,,
3720019941303111,18:05:00,18:05:00,5411351,3,,
3720019941303111,18:06:00,18:06:00,4439435,4,,
3720019941303111,18:07:00,18:07:00,4439436,5,,
3720019941303111,18:11:00,18:11:00,4439437,6,,
3720019941303111,18:13:00,18:13:00,4439438,7,,
3720019941303111,18:14:00,18:14:00,4439439,8,,
3720019941303111,18:15:00,18:15:00,4439440,9,,
3720019941303111,18:16:00,18:16:00,4439441,10,,
3720019941303111,18:18:00,18:18:00,4439442,11,,
3720019941303111,18:20:00,18:20:00,4439443,12,,
3720019941303111,18:22:00,18:22:00,4439444,13,,
3720019941303111,18:24:00,18:24:00,4439445,14,,
3720019941303111,18:26:00,18:26:00,4439446,15,,
3720019941303111,18:29:00,18:29:00,4439447,16,,
3720019941303111,18:31:00,18:31:00,4439448,17,,
3720019941303111,18:31:00,18:31:00,4439449,18,,
3720019941303111,18:33:00,18:33:00,4439450,19,,
3720019941303111,18:35:00,18:35:00,4439451,20,,
3720019941303111,18:37:00,18:37:00,4439452,21,,
3720019941303111,18:39:00,18:39:00,4439453,22,,
3720019951303111,20:45:00,20:45:00,4439432,1,,
3720019951303111,20:46:00,20:46:00,4439433,2,,
3720019951303111,20:47:00,20:47:00,5411351,3,,
3720019951303111,20:48:00,20:48:00,4439435,4,,
3720019951303111,20:49:00,20:49:00,4439436,5,,
3720019951303111,20:52:00,20:52:00,4439437,6,,
3720019951303111,20:53:00,20:53:00,4439438,7,,
3720019951303111,20:54:00,20:54:00,4439439,8,,
3720019951303111,20:55:00,20:55:00,4439440,9,,
3720019951303111,20:56:00,20:56:00,4439441,10,,
3720019951303111,20:57:00,20:57:00,4439442,11,,
3720019951303111,20:58:00,20:58:00,4439443,12,,
3720019951303111,21:00:00,21:00:00,4439444,13,,
3720019951303111,21:01:00,21:01:00,4439445,14,,
3720019951303111,21:03:00,21:03:00,4439446,15,,
3720019951303111,21:05:00,21:05:00,4439447,16,,
3720019951303111,21:06:00,21:06:00,4439448,17,,
3720019951303111,21:06:00,21:06:00,4439449,18,,
3720019951303111,21:08:00,21:08:00,4439450,19,,
3720019951303111,21:09:00,21:09:00,4439451,20,,
3720019951303111,21:11:00,21:11:00,4439452,21,,
3720019951303111,21:14:00,21:14:00,4439453,22,,
3720019961303111,09:00:00,09:00:00,4439432,1,,
3720019961303111,09:01:00,09:01:00,4439433,2,,
3720019961303111,09:02:00,09:02:00,5411351,3,,
3720019961303111,09:03:00,09:03:00,4439435,4,,
3720019961303111,09:05:00,09:05:00,4439436,5,,
3720019961303111,09:08:00,09:08:00,4439437,6,,
3720019961303111,09:10:00,09:10:00,4439438,7,,
3720019961303111,09:11:00,09:11:00,4439439,8,,
3720019961303111,09:12:00,09:12:00,4439440,9,,
3720019961303111,09:13:00,09:13:00,4439441,10,,
3720019961303111,09:15:00,09:15:00,4439442,11,,
3720019961303111,09:17:00,09:17:00,4439443,12,,
3720019961303111,09:19:00,09:19:00,4439444,13,,
3720019961303111,09:21:00,09:21:00,4439445,14,,
3720019961303111,09:23:00,09:23:00,4439446,15,,
3720019961303111,09:25:00,09:25:00,4439447,16,,
3720019961303111,09:27:00,09:27:00,4439448,17,,
3720019961303111,09:27:00,09:27:00,4439449,18,,
3720019961303111,09:28:00,09:28:00,4439450,19,,
3720019961303111,09:30:00,09:30:00,4439451,20,,
3720019961303111,09:33:00,09:33:00,4439452,21,,
3720019961303111,09:36:00,09:36:00,4439453,22,,
3819368431303111,09:19:00,09:19:00,4439432,1,,
3819368431303111,09:20:00,09:20:00,4439433,2,,
3819368431303111,09:21:00,09:21:00,5411351,3,,
3819368431303111,09:22:00,09:22:00,4439435,4,,
3819368431303111,09:23:00,09:23:00,4439436,5,,
3819368431303111,09:26:00,09:26:00,4439437,6,,
3819368431303111,09:28:00,09:28:00,4439438,7,,
3819368431303111,09:29:00,09:29:00,4439439,8,,
3819368431303111,09:30:00,09:30:00,4439440,9,,
3819368431303111,09:31:00,09:31:00,4439441,10,,
3819368431303111,09:33:00,09:33:00,4439442,11,,
3819368431303111,09:34:00,09:34:00,4439443,12,,
3819368431303111,09:36:00,09:36:00,4439444,13,,
3819368431303111,09:37:00,09:37:00,4439445,14,,
3819368431303111,09:39:00,09:39:00,4439446,15,,
3819368431303111,09:41:00,09:41:00,4439447,16,,
3819368431303111,09:43:00,09:43:00,4439448,17,,
3819368431303111,09:43:00,09:43:00,4439449,18,,
3819368431303111,09:44:00,09:44:00,4439450,19,,
3819368431303111,09:46:00,09:46:00,4439451,20,,
3819368431303111,09:48:00,09:48:00,4439452,21,,
3819368431303111,09:51:00,09:51:00,4439453,22,,
3819368451303111,18:20:00,18:20:00,4439432,1,,
3819368451303111,18:21:00,18:21:00,4439433,2,,
3819368451303111,18:22:00,18:22:00,5411351,3,,
3819368451303111,18:23:00,18:23:00,4439435,4,,
3819368451303111,18:24:00,18:24:00,4439436,5,,
3819368451303111,18:27:00,18:27:00,4439437,6,,
3819368451303111,18:29:00,18:29:00,4439438,7,,
3819368451303111,18:30:00,18:30:00,4439439,8,,
3819368451303111,18:31:00,18:31:00,4439440,9,,
3819368451303111,18:32:00,18:32:00,4439441,10,,
3819368451303111,18:34:00,18:34:00,4439442,11,,
3819368451303111,18:35:00,18:35:00,4439443,12,,
3819368451303111,18:37:00,18:37:00,4439444,13,,
3819368451303111,18:39:00,18:39:00,4439445,14,,
3819368451303111,18:41:00,18:41:00,4439446,15,,
3819368451303111,18:43:00,18:43:00,4439447,16,,
3819368451303111,18:45:00,18:45:00,4439448,17,,
3819368451303111,18:45:00,18:45:00,4439449,18,,
3819368451303111,18:46:00,18:46:00,4439450,19,,
3819368451303111,18:48:00,18:48:00,4439451,20,,
3819368451303111,18:51:00,18:51:00,4439452,21,,
3819368451303111,18:54:00,18:54:00,4439453,22,,
3819368481303111,09:19:00,09:19:00,4439432,1,,
3819368481303111,09:20:00,09:20:00,4439433,2,,
3819368481303111,09:21:00,09:21:00,5411351,3,,
3819368481303111,09:22:00,09:22:00,4439435,4,,
3819368481303111,09:23:00,09:23:00,4439436,5,,
3819368481303111,09:26:00,09:26:00,4439437,6,,
3819368481303111,09:28:00,09:28:00,4439438,7,,
3819368481303111,09:29:00,09:29:00,4439439,8,,
3819368481303111,09:30:00,09:30:00,4439440,9,,
3819368481303111,09:31:00,09:31:00,4439441,10,,
3819368481303111,09:33:00,09:33:00,4439442,11,,
3819368481303111,09:34:00,09:34:00,4439443,12,,
3819368481303111,09:36:00,09:36:00,4439444,13,,
3819368481303111,09:37:00,09:37:00,4439445,14,,
3819368481303111,09:39:00,09:39:00,4439446,15,,
3819368481303111,09:41:00,09:41:00,4439447,16,,
3819368481303111,09:43:00,09:43:00,4439448,17,,
3819368481303111,09:43:00,09:43:00,4439449,18,,
3819368481303111,09:44:00,09:44:00,4439450,19,,
3819368481303111,09:46:00,09:46:00,4439451,20,,
3819368481303111,09:48:00,09:48:00,4439452,21,,
3819368481303111,09:51:00,09:51:00,4439453,22,,
3820019921303111,15:29:00,15:29:00,4439432,1,,
3820019921303111,15:30:00,15:30:00,4439433,2,,
3820019921303111,15:31:00,15:31:00,5411351,3,,
3820019921303111,15:32:00,15:32:00,4439435,4,,
3820019921303111,15:33:00,15:33:00,4439436,5,,
3820019921303111,15:36:00,15:36:00,4439437,6,,
3820019921303111,15:37:00,15:37:00,4439438,7,,
3820019921303111,15:38:00,15:38:00,4439439,8,,
3820019921303111,15:39:00,15:39:00,4439440,9,,
3820019921303111,15:40:00,15:40:00,4439441,10,,
3820019921303111,15:41:00,15:41:00,4439442,11,,
3820019921303111,15:42:00,15:42:00,4439443,12,,
3820019921303111,15:44:00,15:44:00,4439444,13,,
3820019921303111,15:46:00,15:46:00,4439445,14,,
3820019921303111,15:47:00,15:47:00,4439446,15,,
3820019921303111,15:49:00,15:49:00,4439447,16,,
3820019921303111,15:50:00,15:50:00,4439448,17,,
3820019921303111,15:50:00,15:50:00,4439449,18,,
3820019921303111,15:52:00,15:52:00,4439450,19,,
3820019921303111,15:54:00,15:54:00,4439451,20,,
3820019921303111,15:56:00,15:56:00,4439452,21,,
3820019921303111,15:58:00,15:58:00,4439453,22,,
3820019931303111,09:04:00,09:04:00,4439432,1,,
3820019931303111,09:05:00,09:05:00,4439433,2,,
3820019931303111,09:06:00,09:06:00,5411351,3,,
3820019931303111,09:07:00,09:07:00,4439435,4,,
3820019931303111,09:09:00,09:09:00,4439436,5,,
3820019931303111,09:12:00,09:12:00,4439437,6,,
3820019931303111,09:13:00,09:13:00,4439438,7,,
3820019931303111,09:15:00,09:15:00,4439439,8,,
3820019931303111,09:16:00,09:16:00,4439440,9,,
3820019931303111,09:17:00,09:17:00,4439441,10,,
3820019931303111,09:19:00,09:19:00,4439442,11,,
3820019931303111,09:21:00,09:21:00,4439443,12,,
3820019931303111,09:23:00,09:23:00,4439444,13,,
3820019931303111,09:25:00,09:25:00,4439445,14,,
3820019931303111,09:26:00,09:26:00,4439446,15,,
3820019931303111,09:28:00,09:28:00,4439447,16,,
3820019931303111,09:30:00,09:30:00,4439448,17,,
3820019931303111,09:30:00,09:30:00,4439449,18,,
3820019931303111,09:32:00,09:32:00,4439450,19,,
3820019931303111,09:34:00,09:34:00,4439451,20,,
3820019931303111,09:37:00,09:37:00,4439452,21,,
3820019931303111,09:40:00,09:40:00,4439453,22,,
3820019941303111,18:08:00,18:08:00,4439432,1,,
3820019941303111,18:09:00,18:09:00,4439433,2,,
3820019941303111,18:10:00,18:10:00,5411351,3,,
3820019941303111,18:11:00,18:11:00,4439435,4,,
3820019941303111,18:12:00,18:12:00,4439436,5,,
3820019941303111,18:16:00,18:16:00,4439437,6,,
3820019941303111,18:18:00,18:18:00,4439438,7,,
3820019941303111,18:19:00,18:19:00,4439439,8,,
3820019941303111,18:20:00,18:20:00,4439440,9,,
3820019941303111,18:21:00,18:21:00,4439441,10,,
3820019941303111,18:23:00,18:23:00,4439442,11,,
3820019941303111,18:25:00,18:25:00,4439443,12,,
3820019941303111,18:27:00,18:27:00,4439444,13,,
3820019941303111,18:29:00,18:29:00,4439445,14,,
3820019941303111,18:31:00,18:31:00,4439446,15,,
3820019941303111,18:33:00,18:33:00,4439447,16,,
3820019941303111,18:35:00,18:35:00,4439448,17,,
3820019941303111,18:35:00,18:35:00,4439449,18,,
3820019941303111,18:37:00,18:37:00,4439450,19,,
3820019941303111,18:39:00,18:39:00,4439451,20,,
3820019941303111,18:41:00,18:41:00,4439452,21,,
3820019941303111,18:44:00,18:44:00,4439453,22,,
