trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3019445401216487,11:02:00,11:02:00,5150223,23,,
3019445401216487,11:04:00,11:04:00,5150225,24,,
3019445401216487,11:05:00,11:05:00,5150226,25,,
3019445401216487,11:06:00,11:06:00,5150227,26,,
3019445401216487,11:07:00,11:07:00,5150229,27,,
3019445401216487,11:08:00,11:08:00,5150230,28,,
3019445401216487,11:11:00,11:11:00,5150232,29,,
3019445401216487,11:12:00,11:12:00,5150234,30,,
3019445401216487,11:13:00,11:13:00,5150236,31,,
3019445401216487,11:15:00,11:15:00,5150238,32,,
3019445401216487,11:16:00,11:16:00,5150239,33,,
3019445401216487,11:17:00,11:17:00,5150240,34,,
3019445411216487,10:20:00,10:20:00,5150182,1,,
3019445411216487,10:22:00,10:22:00,5150184,2,,
3019445411216487,10:25:00,10:25:00,5150185,3,,
3019445411216487,10:26:00,10:26:00,5150187,4,,
3019445411216487,10:28:00,10:28:00,5150189,5,,
3019445411216487,10:30:00,10:30:00,5150191,6,,
3019445411216487,10:31:00,10:31:00,5150193,7,,
3019445411216487,10:33:00,10:33:00,5150195,8,,
3019445411216487,10:35:00,10:35:00,5150197,9,,
3019445411216487,10:37:00,10:37:00,5150199,10,,
3019445411216487,10:38:00,10:38:00,5150201,11,,
3019445411216487,10:40:00,10:40:00,5150203,12,,
3019445411216487,10:41:00,10:41:00,5150204,13,,
3019445411216487,10:42:00,10:42:00,5150206,14,,
3019445411216487,10:44:00,10:44:00,5150208,15,,
3019445411216487,10:48:00,10:48:00,5150210,16,,
3019445411216487,10:50:00,10:50:00,5150212,17,,
3019445411216487,10:54:00,10:54:00,5150213,18,,
3019445411216487,10:57:00,10:57:00,5150215,19,,
3019445411216487,10:59:00,10:59:00,5150217,20,,
3019445411216487,11:00:00,11:00:00,5150219,21,,
3019445411216487,11:01:00,11:01:00,5150221,22,,
3019445411216487,11:02:00,11:02:00,5150223,23,,
3019445411216487,11:04:00,11:04:00,5150225,24,,
3019445411216487,11:05:00,11:05:00,5150226,25,,
3019445411216487,11:06:00,11:06:00,5150227,26,,
3019445411216487,11:07:00,11:07:00,5150229,27,,
3019445411216487,11:08:00,11:08:00,5150230,28,,
3019445411216487,11:11:00,11:11:00,5150232,29,,
3019445411216487,11:12:00,11:12:00,5150234,30,,
3019445411216487,11:13:00,11:13:00,5150236,31,,
3019445411216487,11:15:00,11:15:00,5150238,32,,
3019445411216487,11:16:00,11:16:00,5150239,33,,
3019445411216487,11:17:00,11:17:00,5150240,34,,
3019445421216487,14:40:00,14:40:00,5150182,1,,
3019445421216487,14:42:00,14:42:00,5150184,2,,
3019445421216487,14:44:00,14:44:00,5150185,3,,
3019445421216487,14:46:00,14:46:00,5150187,4,,
3019445421216487,14:47:00,14:47:00,5150189,5,,
3019445421216487,14:49:00,14:49:00,5150191,6,,
3019445421216487,14:50:00,14:50:00,5150193,7,,
3019445421216487,14:52:00,14:52:00,5150195,8,,
3019445421216487,14:54:00,14:54:00,5150197,9,,
3019445421216487,14:56:00,14:56:00,5150199,10,,
3019445421216487,14:57:00,14:57:00,5150201,11,,
3019445421216487,14:59:00,14:59:00,5150203,12,,
3019445421216487,15:00:00,15:00:00,5150204,13,,
3019445421216487,15:01:00,15:01:00,5150206,14,,
3019445421216487,15:03:00,15:03:00,5150208,15,,
3019445421216487,15:06:00,15:06:00,5150210,16,,
3019445421216487,15:08:00,15:08:00,5150212,17,,
3019445421216487,15:12:00,15:12:00,5150213,18,,
3019445421216487,15:17:00,15:17:00,5150215,19,,
3019445421216487,15:20:00,15:20:00,5150217,20,,
3019445421216487,15:22:00,15:22:00,5150219,21,,
3019445421216487,15:23:00,15:23:00,5150221,22,,
3019445421216487,15:25:00,15:25:00,5150223,23,,
3019445421216487,15:27:00,15:27:00,5150225,24,,
3019445421216487,15:28:00,15:28:00,5150226,25,,
3019445421216487,15:29:00,15:29:00,5150227,26,,
3019445421216487,15:30:00,15:30:00,5150229,27,,
3019445421216487,15:32:00,15:32:00,5150230,28,,
3019445421216487,15:34:00,15:34:00,5150232,29,,
3019445421216487,15:35:00,15:35:00,5150234,30,,
3019445421216487,15:37:00,15:37:00,5150236,31,,
3019445421216487,15:39:00,15:39:00,5150238,32,,
3019445421216487,15:40:00,15:40:00,5150239,33,,
3019445421216487,15:41:00,15:41:00,5150240,34,,
3019445431216487,10:20:00,10:20:00,5150182,1,,
3019445431216487,10:22:00,10:22:00,5150184,2,,
3019445431216487,10:25:00,10:25:00,5150185,3,,
3019445431216487,10:26:00,10:26:00,5150187,4,,
3019445431216487,10:28:00,10:28:00,5150189,5,,
3019445431216487,10:30:00,10:30:00,5150191,6,,
3019445431216487,10:31:00,10:31:00,5150193,7,,
3019445431216487,10:33:00,10:33:00,5150195,8,,
3019445431216487,10:35:00,10:35:00,5150197,9,,
3019445431216487,10:37:00,10:37:00,5150199,10,,
3019445431216487,10:38:00,10:38:00,5150201,11,,
3019445431216487,10:40:00,10:40:00,5150203,12,,
3019445431216487,10:41:00,10:41:00,5150204,13,,
3019445431216487,10:42:00,10:42:00,5150206,14,,
3019445431216487,10:44:00,10:44:00,5150208,15,,
3019445431216487,10:48:00,10:48:00,5150210,16,,
3019445431216487,10:50:00,10:50:00,5150212,17,,
3019445431216487,10:54:00,10:54:00,5150213,18,,
3019445431216487,10:57:00,10:57:00,5150215,19,,
3019445431216487,10:59:00,10:59:00,5150217,20,,
3019445431216487,11:00:00,11:00:00,5150219,21,,
3019445431216487,11:01:00,11:01:00,5150221,22,,
3019445431216487,11:02:00,11:02:00,5150223,23,,
3019445431216487,11:04:00,11:04:00,5150225,24,,
3019445431216487,11:05:00,11:05:00,5150226,25,,
3019445431216487,11:06:00,11:06:00,5150227,26,,
3019445431216487,11:07:00,11:07:00,5150229,27,,
3019445431216487,11:08:00,11:08:00,5150230,28,,
3019445431216487,11:11:00,11:11:00,5150232,29,,
3019445431216487,11:12:00,11:12:00,5150234,30,,
3019445431216487,11:13:00,11:13:00,5150236,31,,
3019445431216487,11:15:00,11:15:00,5150238,32,,
3019445431216487,11:16:00,11:16:00,5150239,33,,
3019445431216487,11:17:00,11:17:00,5150240,34,,
3019445441216487,10:20:00,10:20:00,5150182,1,,
3019445441216487,10:22:00,10:22:00,5150184,2,,
3019445441216487,10:25:00,10:25:00,5150185,3,,
3019445441216487,10:26:00,10:26:00,5150187,4,,
3019445441216487,10:28:00,10:28:00,5150189,5,,
3019445441216487,10:30:00,10:30:00,5150191,6,,
3019445441216487,10:31:00,10:31:00,5150193,7,,
3019445441216487,10:33:00,10:33:00,5150195,8,,
3019445441216487,10:35:00,10:35:00,5150197,9,,
3019445441216487,10:37:00,10:37:00,5150199,10,,
3019445441216487,10:38:00,10:38:00,5150201,11,,
3019445441216487,10:40:00,10:40:00,5150203,12,,
3019445441216487,10:41:00,10:41:00,5150204,13,,
3019445441216487,10:42:00,10:42:00,5150206,14,,
3019445441216487,10:44:00,10:44:00,5150208,15,,
3019445441216487,10:48:00,10:48:00,5150210,16,,
3019445441216487,10:50:00,10:50:00,5150212,17,,
3019445441216487,10:54:00,10:54:00,5150213,18,,
3019445441216487,10:57:00,10:57:00,5150215,19,,
3019445441216487,10:59:00,10:59:00,5150217,20,,
3019445441216487,11:00:00,11:00:00,5150219,21,,
3019445441216487,11:01:00,11:01:00,5150221,22,,
3019445441216487,11:02:00,11:02:00,5150223,23,,
3019445441216487,11:04:00,11:04:00,5150225,24,,
3019445441216487,11:05:00,11:05:00,5150226,25,,
3019445441216487,11:06:00,11:06:00,5150227,26,,
3019445441216487,11:07:00,11:07:00,5150229,27,,
3019445441216487,11:08:00,11:08:00,5150230,28,,
3019445441216487,11:11:00,11:11:00,5150232,29,,
3019445441216487,11:12:00,11:12:00,5150234,30,,
3019445441216487,11:13:00,11:13:00,5150236,31,,
3019445441216487,11:15:00,11:15:00,5150238,32,,
3019445441216487,11:16:00,11:16:00,5150239,33,,
3019445441216487,11:17:00,11:17:00,5150240,34,,
3119445391216487,16:30:00,16:30:00,5150182,1,,
3119445391216487,16:32:00,16:32:00,5150184,2,,
3119445391216487,16:34:00,16:34:00,5150185,3,,
3119445391216487,16:36:00,16:36:00,5150187,4,,
3119445391216487,16:37:00,16:37:00,5150189,5,,
3119445391216487,16:39:00,16:39:00,5150191,6,,
3119445391216487,16:40:00,16:40:00,5150193,7,,
3119445391216487,16:42:00,16:42:00,5150195,8,,
3119445391216487,16:44:00,16:44:00,5150197,9,,
3119445391216487,16:46:00,16:46:00,5150199,10,,
3119445391216487,16:47:00,16:47:00,5150201,11,,
3119445391216487,16:48:00,16:48:00,5150203,12,,
3119445391216487,16:49:00,16:49:00,5150204,13,,
3119445391216487,16:50:00,16:50:00,5150206,14,,
3119445391216487,16:52:00,16:52:00,5150208,15,,
3119445391216487,16:56:00,16:56:00,5150210,16,,
3119445391216487,16:59:00,16:59:00,5150212,17,,
3119445391216487,17:04:00,17:04:00,5150213,18,,
3119445391216487,17:09:00,17:09:00,5150215,19,,
3119445391216487,17:11:00,17:11:00,5150217,20,,
3119445391216487,17:13:00,17:13:00,5150219,21,,
3119445391216487,17:14:00,17:14:00,5150221,22,,
3119445391216487,17:16:00,17:16:00,5150223,23,,
3119445391216487,17:18:00,17:18:00,5150225,24,,
3119445391216487,17:19:00,17:19:00,5150226,25,,
3119445391216487,17:20:00,17:20:00,5150227,26,,
3119445391216487,17:21:00,17:21:00,5150229,27,,
3119445391216487,17:22:00,17:22:00,5150230,28,,
3119445391216487,17:25:00,17:25:00,5150232,29,,
3119445391216487,17:26:00,17:26:00,5150234,30,,
3119445391216487,17:27:00,17:27:00,5150236,31,,
3119445391216487,17:29:00,17:29:00,5150238,32,,
3119445391216487,17:30:00,17:30:00,5150239,33,,
3119445391216487,17:31:00,17:31:00,5150240,34,,
3119445401216487,10:30:00,10:30:00,5150182,1,,
3119445401216487,10:32:00,10:32:00,5150184,2,,
3119445401216487,10:35:00,10:35:00,5150185,3,,
3119445401216487,10:36:00,10:36:00,5150187,4,,
3119445401216487,10:38:00,10:38:00,5150189,5,,
3119445401216487,10:40:00,10:40:00,5150191,6,,
3119445401216487,10:41:00,10:41:00,5150193,7,,
3119445401216487,10:43:00,10:43:00,5150195,8,,
3119445401216487,10:45:00,10:45:00,5150197,9,,
3119445401216487,10:47:00,10:47:00,5150199,10,,
3119445401216487,10:48:00,10:48:00,5150201,11,,
3119445401216487,10:50:00,10:50:00,5150203,12,,
3119445401216487,10:51:00,10:51:00,5150204,13,,
3119445401216487,10:52:00,10:52:00,5150206,14,,
3119445401216487,10:54:00,10:54:00,5150208,15,,
3119445401216487,10:58:00,10:58:00,5150210,16,,
3119445401216487,11:00:00,11:00:00,5150212,17,,
3119445401216487,11:04:00,11:04:00,5150213,18,,
3119445401216487,11:07:00,11:07:00,5150215,19,,
3119445401216487,11:09:00,11:09:00,5150217,20,,
3119445401216487,11:10:00,11:10:00,5150219,21,,
3119445401216487,11:11:00,11:11:00,5150221,22,,
3119445401216487,11:12:00,11:12:00,5150223,23,,
3119445401216487,11:14:00,11:14:00,5150225,24,,
3119445401216487,11:15:00,11:15:00,5150226,25,,
3119445401216487,11:16:00,11:16:00,5150227,26,,
3119445401216487,11:17:00,11:17:00,5150229,27,,
3119445401216487,11:18:00,11:18:00,5150230,28,,
3119445401216487,11:21:00,11:21:00,5150232,29,,
3119445401216487,11:22:00,11:22:00,5150234,30,,
3119445401216487,11:23:00,11:23:00,5150236,31,,
3119445401216487,11:25:00,11:25:00,5150238,32,,
3119445401216487,11:26:00,11:26:00,5150239,33,,
3119445401216487,11:27:00,11:27:00,5150240,34,,
3119445411216487,10:30:00,10:30:00,5150182,1,,
3119445411216487,10:32:00,10:32:00,5150184,2,,
3119445411216487,10:35:00,10:35:00,5150185,3,,
3119445411216487,10:36:00,10:36:00,5150187,4,,
3119445411216487,10:38:00,10:38:00,5150189,5,,
3119445411216487,10:40:00,10:40:00,5150191,6,,
3119445411216487,10:41:00,10:41:00,5150193,7,,
3119445411216487,10:43:00,10:43:00,5150195,8,,
3119445411216487,10:45:00,10:45:00,5150197,9,,
3119445411216487,10:47:00,10:47:00,5150199,10,,
3119445411216487,10:48:00,10:48:00,5150201,11,,
3119445411216487,10:50:00,10:50:00,5150203,12,,
3119445411216487,10:51:00,10:51:00,5150204,13,,
3119445411216487,10:52:00,10:52:00,5150206,14,,
3119445411216487,10:54:00,10:54:00,5150208,15,,
3119445411216487,10:58:00,10:58:00,5150210,16,,
3119445411216487,11:00:00,11:00:00,5150212,17,,
3119445411216487,11:04:00,11:04:00,5150213,18,,
3119445411216487,11:07:00,11:07:00,5150215,19,,
3119445411216487,11:09:00,11:09:00,5150217,20,,
3119445411216487,11:10:00,11:10:00,5150219,21,,
3119445411216487,11:11:00,11:11:00,5150221,22,,
3119445411216487,11:12:00,11:12:00,5150223,23,,
3119445411216487,11:14:00,11:14:00,5150225,24,,
3119445411216487,11:15:00,11:15:00,5150226,25,,
3119445411216487,11:16:00,11:16:00,5150227,26,,
3119445411216487,11:17:00,11:17:00,5150229,27,,
3119445411216487,11:18:00,11:18:00,5150230,28,,
3119445411216487,11:21:00,11:21:00,5150232,29,,
3119445411216487,11:22:00,11:22:00,5150234,30,,
3119445411216487,11:23:00,11:23:00,5150236,31,,
3119445411216487,11:25:00,11:25:00,5150238,32,,
3119445411216487,11:26:00,11:26:00,5150239,33,,
3119445411216487,11:27:00,11:27:00,5150240,34,,
3119445421216487,14:55:00,14:55:00,5150182,1,,
3119445421216487,14:57:00,14:57:00,5150184,2,,
3119445421216487,14:59:00,14:59:00,5150185,3,,
3119445421216487,15:01:00,15:01:00,5150187,4,,
3119445421216487,15:02:00,15:02:00,5150189,5,,
3119445421216487,15:04:00,15:04:00,5150191,6,,
3119445421216487,15:05:00,15:05:00,5150193,7,,
3119445421216487,15:07:00,15:07:00,5150195,8,,
3119445421216487,15:09:00,15:09:00,5150197,9,,
3119445421216487,15:11:00,15:11:00,5150199,10,,
3119445421216487,15:12:00,15:12:00,5150201,11,,
3119445421216487,15:14:00,15:14:00,5150203,12,,
3119445421216487,15:15:00,15:15:00,5150204,13,,
3119445421216487,15:16:00,15:16:00,5150206,14,,
3119445421216487,15:18:00,15:18:00,5150208,15,,
3119445421216487,15:21:00,15:21:00,5150210,16,,
3119445421216487,15:23:00,15:23:00,5150212,17,,
3119445421216487,15:27:00,15:27:00,5150213,18,,
3119445421216487,15:32:00,15:32:00,5150215,19,,
3119445421216487,15:35:00,15:35:00,5150217,20,,
3119445421216487,15:37:00,15:37:00,5150219,21,,
3119445421216487,15:38:00,15:38:00,5150221,22,,
3119445421216487,15:40:00,15:40:00,5150223,23,,
3119445421216487,15:42:00,15:42:00,5150225,24,,
3119445421216487,15:43:00,15:43:00,5150226,25,,
3119445421216487,15:44:00,15:44:00,5150227,26,,
3119445421216487,15:45:00,15:45:00,5150229,27,,
3119445421216487,15:47:00,15:47:00,5150230,28,,
3119445421216487,15:49:00,15:49:00,5150232,29,,
3119445421216487,15:50:00,15:50:00,5150234,30,,
3119445421216487,15:52:00,15:52:00,5150236,31,,
3119445421216487,15:54:00,15:54:00,5150238,32,,
3119445421216487,15:55:00,15:55:00,5150239,33,,
3119445421216487,15:56:00,15:56:00,5150240,34,,
3119445431216487,10:30:00,10:30:00,5150182,1,,
3119445431216487,10:32:00,10:32:00,5150184,2,,
3119445431216487,10:35:00,10:35:00,5150185,3,,
3119445431216487,10:36:00,10:36:00,5150187,4,,
3119445431216487,10:38:00,10:38:00,5150189,5,,
3119445431216487,10:40:00,10:40:00,5150191,6,,
3119445431216487,10:41:00,10:41:00,5150193,7,,
3119445431216487,10:43:00,10:43:00,5150195,8,,
3119445431216487,10:45:00,10:45:00,5150197,9,,
3119445431216487,10:47:00,10:47:00,5150199,10,,
3119445431216487,10:48:00,10:48:00,5150201,11,,
3119445431216487,10:50:00,10:50:00,5150203,12,,
3119445431216487,10:51:00,10:51:00,5150204,13,,
3119445431216487,10:52:00,10:52:00,5150206,14,,
3119445431216487,10:54:00,10:54:00,5150208,15,,
3119445431216487,10:58:00,10:58:00,5150210,16,,
3119445431216487,11:00:00,11:00:00,5150212,17,,
3119445431216487,11:04:00,11:04:00,5150213,18,,
3119445431216487,11:07:00,11:07:00,5150215,19,,
3119445431216487,11:09:00,11:09:00,5150217,20,,
3119445431216487,11:10:00,11:10:00,5150219,21,,
3119445431216487,11:11:00,11:11:00,5150221,22,,
3119445431216487,11:12:00,11:12:00,5150223,23,,
3119445431216487,11:14:00,11:14:00,5150225,24,,
3119445431216487,11:15:00,11:15:00,5150226,25,,
3119445431216487,11:16:00,11:16:00,5150227,26,,
3119445431216487,11:17:00,11:17:00,5150229,27,,
3119445431216487,11:18:00,11:18:00,5150230,28,,
3119445431216487,11:21:00,11:21:00,5150232,29,,
3119445431216487,11:22:00,11:22:00,5150234,30,,
3119445431216487,11:23:00,11:23:00,5150236,31,,
3119445431216487,11:25:00,11:25:00,5150238,32,,
3119445431216487,11:26:00,11:26:00,5150239,33,,
3119445431216487,11:27:00,11:27:00,5150240,34,,
3119445441216487,10:30:00,10:30:00,5150182,1,,
3119445441216487,10:32:00,10:32:00,5150184,2,,
3119445441216487,10:35:00,10:35:00,5150185,3,,
3119445441216487,10:36:00,10:36:00,5150187,4,,
3119445441216487,10:38:00,10:38:00,5150189,5,,
3119445441216487,10:40:00,10:40:00,5150191,6,,
3119445441216487,10:41:00,10:41:00,5150193,7,,
3119445441216487,10:43:00,10:43:00,5150195,8,,
3119445441216487,10:45:00,10:45:00,5150197,9,,
3119445441216487,10:47:00,10:47:00,5150199,10,,
3119445441216487,10:48:00,10:48:00,5150201,11,,
3119445441216487,10:50:00,10:50:00,5150203,12,,
3119445441216487,10:51:00,10:51:00,5150204,13,,
3119445441216487,10:52:00,10:52:00,5150206,14,,
3119445441216487,10:54:00,10:54:00,5150208,15,,
3119445441216487,10:58:00,10:58:00,5150210,16,,
3119445441216487,11:00:00,11:00:00,5150212,17,,
3119445441216487,11:04:00,11:04:00,5150213,18,,
3119445441216487,11:07:00,11:07:00,5150215,19,,
3119445441216487,11:09:00,11:09:00,5150217,20,,
3119445441216487,11:10:00,11:10:00,5150219,21,,
3119445441216487,11:11:00,11:11:00,5150221,22,,
3119445441216487,11:12:00,11:12:00,5150223,23,,
3119445441216487,11:14:00,11:14:00,5150225,24,,
3119445441216487,11:15:00,11:15:00,5150226,25,,
3119445441216487,11:16:00,11:16:00,5150227,26,,
3119445441216487,11:17:00,11:17:00,5150229,27,,
3119445441216487,11:18:00,11:18:00,5150230,28,,
3119445441216487,11:21:00,11:21:00,5150232,29,,
3119445441216487,11:22:00,11:22:00,5150234,30,,
3119445441216487,11:23:00,11:23:00,5150236,31,,
3119445441216487,11:25:00,11:25:00,5150238,32,,
3119445441216487,11:26:00,11:26:00,5150239,33,,
3119445441216487,11:27:00,11:27:00,5150240,34,,
319445391216487,07:10:00,07:10:00,5150182,1,,
319445391216487,07:12:00,07:12:00,5150184,2,,
319445391216487,07:14:00,07:14:00,5150185,3,,
319445391216487,07:16:00,07:16:00,5150187,4,,
319445391216487,07:17:00,07:17:00,5150189,5,,
319445391216487,07:19:00,07:19:00,5150191,6,,
319445391216487,07:20:00,07:20:00,5150193,7,,
319445391216487,07:22:00,07:22:00,5150195,8,,
319445391216487,07:23:00,07:23:00,5150197,9,,
319445391216487,07:24:00,07:24:00,5150199,10,,
319445391216487,07:25:00,07:25:00,5150201,11,,
319445391216487,07:26:00,07:26:00,5150203,12,,
319445391216487,07:27:00,07:27:00,5150204,13,,
319445391216487,07:28:00,07:28:00,5150206,14,,
319445391216487,07:30:00,07:30:00,5150208,15,,
319445391216487,07:35:00,07:35:00,5150210,16,,
319445391216487,07:38:00,07:38:00,5150212,17,,
319445391216487,07:43:00,07:43:00,5150213,18,,
319445391216487,07:46:00,07:46:00,5150215,19,,
319445391216487,07:47:00,07:47:00,5150217,20,,
319445391216487,07:48:00,07:48:00,5150219,21,,
319445391216487,07:49:00,07:49:00,5150221,22,,
319445391216487,07:50:00,07:50:00,5150223,23,,
319445391216487,07:52:00,07:52:00,5150225,24,,
319445391216487,07:53:00,07:53:00,5150226,25,,
319445391216487,07:54:00,07:54:00,5150227,26,,
319445391216487,07:55:00,07:55:00,5150229,27,,
319445391216487,07:56:00,07:56:00,5150230,28,,
319445391216487,07:59:00,07:59:00,5150232,29,,
319445391216487,08:00:00,08:00:00,5150234,30,,
319445391216487,08:01:00,08:01:00,5150236,31,,
319445391216487,08:03:00,08:03:00,5150238,32,,
319445391216487,08:04:00,08:04:00,5150239,33,,
319445391216487,08:05:00,08:05:00,5150240,34,,
319445401216487,05:44:00,05:44:00,5150182,1,,
319445401216487,05:46:00,05:46:00,5150184,2,,
319445401216487,05:48:00,05:48:00,5150185,3,,
319445401216487,05:50:00,05:50:00,5150187,4,,
319445401216487,05:51:00,05:51:00,5150189,5,,
319445401216487,05:53:00,05:53:00,5150191,6,,
319445401216487,05:54:00,05:54:00,5150193,7,,
319445401216487,05:56:00,05:56:00,5150195,8,,
319445401216487,05:58:00,05:58:00,5150197,9,,
319445401216487,05:59:00,05:59:00,5150199,10,,
319445401216487,06:00:00,06:00:00,5150201,11,,
319445401216487,06:02:00,06:02:00,5150203,12,,
319445401216487,06:03:00,06:03:00,5150204,13,,
319445401216487,06:04:00,06:04:00,5150206,14,,
319445401216487,06:06:00,06:06:00,5150208,15,,
319445401216487,06:08:00,06:08:00,5150210,16,,
319445401216487,06:10:00,06:10:00,5150212,17,,
319445401216487,06:12:00,06:12:00,5150213,18,,
319445401216487,06:14:00,06:14:00,5150215,19,,
319445401216487,06:16:00,06:16:00,5150217,20,,
319445401216487,06:16:00,06:16:00,5150219,21,,
319445401216487,06:17:00,06:17:00,5150221,22,,
319445401216487,06:18:00,06:18:00,5150223,23,,
319445401216487,06:20:00,06:20:00,5150225,24,,
319445401216487,06:20:00,06:20:00,5150226,25,,
319445401216487,06:21:00,06:21:00,5150227,26,,
319445401216487,06:22:00,06:22:00,5150229,27,,
319445401216487,06:23:00,06:23:00,5150230,28,,
319445401216487,06:26:00,06:26:00,5150232,29,,
319445401216487,06:26:00,06:26:00,5150234,30,,
319445401216487,06:28:00,06:28:00,5150236,31,,
319445401216487,06:29:00,06:29:00,5150238,32,,
319445401216487,06:30:00,06:30:00,5150239,33,,
319445401216487,06:31:00,06:31:00,5150240,34,,
319445411216487,05:44:00,05:44:00,5150182,1,,
319445411216487,05:46:00,05:46:00,5150184,2,,
319445411216487,05:48:00,05:48:00,5150185,3,,
319445411216487,05:50:00,05:50:00,5150187,4,,
319445411216487,05:51:00,05:51:00,5150189,5,,
319445411216487,05:53:00,05:53:00,5150191,6,,
319445411216487,05:54:00,05:54:00,5150193,7,,
319445411216487,05:56:00,05:56:00,5150195,8,,
319445411216487,05:58:00,05:58:00,5150197,9,,
