trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
919760890869359,09:53:00,09:53:00,3681432,13,,
919760890869359,09:55:00,09:55:00,3681434,14,,
919760890869359,09:57:00,09:57:00,3681436,15,,
919760890869359,09:57:00,09:57:00,3681438,16,,
919760890869359,09:58:00,09:58:00,3681440,17,,
919760890869359,10:00:00,10:00:00,3681442,18,,
919760890869359,10:02:00,10:02:00,3681443,19,,
919760890869359,10:02:00,10:02:00,3681445,20,,
919760890869359,10:05:00,10:05:00,3681447,21,,
919760890869359,10:06:00,10:06:00,3681449,22,,
919760890869359,10:08:00,10:08:00,3681451,23,,
919760890869359,10:09:00,10:09:00,3681453,24,,
919760890869359,10:09:00,10:09:00,3681455,25,,
919760890869359,10:10:00,10:10:00,3681457,26,,
919760890869359,10:11:00,10:11:00,3681459,27,,
919760890869359,10:13:00,10:13:00,3681461,28,,
919760890869359,10:14:00,10:14:00,3681463,29,,
919760890869359,10:15:00,10:15:00,3681465,30,,
919760890869359,10:16:00,10:16:00,3681467,31,,
919760890869359,10:17:00,10:17:00,3681469,32,,
919760890869359,10:18:00,10:18:00,3681471,33,,
919760890869359,10:19:00,10:19:00,3681473,34,,
919760890869359,10:20:00,10:20:00,3681475,35,,
919760890869359,10:22:00,10:22:00,3681477,36,,
919760890869359,10:24:00,10:24:00,3681479,37,,
919760890869359,10:25:00,10:25:00,3681481,38,,
919760890869359,10:27:00,10:27:00,3681483,39,,
919760900869359,11:45:00,11:45:00,3681408,1,,
919760900869359,11:46:00,11:46:00,3681410,2,,
919760900869359,11:47:00,11:47:00,3681412,3,,
919760900869359,11:47:00,11:47:00,3681414,4,,
919760900869359,11:49:00,11:49:00,3681416,5,,
919760900869359,11:50:00,11:50:00,3681418,6,,
919760900869359,11:50:00,11:50:00,3681420,7,,
919760900869359,11:51:00,11:51:00,3681422,8,,
919760900869359,11:52:00,11:52:00,3681424,9,,
919760900869359,11:53:00,11:53:00,3681426,10,,
919760900869359,11:55:00,11:55:00,3681428,11,,
919760900869359,11:56:00,11:56:00,3681430,12,,
919760900869359,11:56:00,11:56:00,3681432,13,,
919760900869359,11:57:00,11:57:00,3681434,14,,
919760900869359,11:59:00,11:59:00,3681436,15,,
919760900869359,11:59:00,11:59:00,3681438,16,,
919760900869359,12:00:00,12:00:00,3681440,17,,
919760900869359,12:01:00,12:01:00,3681442,18,,
919760900869359,12:03:00,12:03:00,3681443,19,,
919760900869359,12:03:00,12:03:00,3681445,20,,
919760900869359,12:05:00,12:05:00,3681447,21,,
919760900869359,12:07:00,12:07:00,3681449,22,,
919760900869359,12:08:00,12:08:00,3681451,23,,
919760900869359,12:09:00,12:09:00,3681453,24,,
919760900869359,12:10:00,12:10:00,3681455,25,,
919760900869359,12:11:00,12:11:00,3681457,26,,
919760900869359,12:12:00,12:12:00,3681459,27,,
919760900869359,12:14:00,12:14:00,3681461,28,,
919760900869359,12:15:00,12:15:00,3681463,29,,
919760900869359,12:16:00,12:16:00,3681465,30,,
919760900869359,12:17:00,12:17:00,3681467,31,,
919760900869359,12:18:00,12:18:00,3681469,32,,
919760900869359,12:19:00,12:19:00,3681471,33,,
919760900869359,12:20:00,12:20:00,3681473,34,,
919760900869359,12:21:00,12:21:00,3681475,35,,
919760900869359,12:23:00,12:23:00,3681477,36,,
919760900869359,12:25:00,12:25:00,3681479,37,,
919760900869359,12:26:00,12:26:00,3681481,38,,
919760900869359,12:28:00,12:28:00,3681483,39,,
1019760890869358,12:45:00,12:45:00,3681408,1,,
1019760890869358,12:46:00,12:46:00,3681410,2,,
1019760890869358,12:47:00,12:47:00,3681412,3,,
1019760890869358,12:47:00,12:47:00,3681414,4,,
1019760890869358,12:49:00,12:49:00,3681416,5,,
1019760890869358,12:50:00,12:50:00,3681418,6,,
1019760890869358,12:50:00,12:50:00,3681420,7,,
1019760890869358,12:51:00,12:51:00,3681422,8,,
1019760890869358,12:52:00,12:52:00,3681424,9,,
1019760890869358,12:53:00,12:53:00,3681426,10,,
1019760890869358,12:55:00,12:55:00,3681428,11,,
1019760890869358,12:56:00,12:56:00,3681430,12,,
1019760890869358,12:56:00,12:56:00,3681432,13,,
1019760890869358,12:58:00,12:58:00,3681434,14,,
1019760890869358,13:00:00,13:00:00,3681436,15,,
1019760890869358,13:00:00,13:00:00,3681438,16,,
1019760890869358,13:01:00,13:01:00,3681440,17,,
1019760890869358,13:02:00,13:02:00,3681442,18,,
1019760890869358,13:04:00,13:04:00,3681443,19,,
1019760890869358,13:05:00,13:05:00,3681445,20,,
1019760890869358,13:07:00,13:07:00,3681447,21,,
1019760900869358,13:25:00,13:25:00,3681408,1,,
1019760900869358,13:26:00,13:26:00,3681410,2,,
1019760900869358,13:27:00,13:27:00,3681412,3,,
1019760900869358,13:27:00,13:27:00,3681414,4,,
1019760900869358,13:29:00,13:29:00,3681416,5,,
1019760900869358,13:30:00,13:30:00,3681418,6,,
1019760900869358,13:30:00,13:30:00,3681420,7,,
1019760900869358,13:31:00,13:31:00,3681422,8,,
1019760900869358,13:32:00,13:32:00,3681424,9,,
1019760900869358,13:33:00,13:33:00,3681426,10,,
1019760900869358,13:35:00,13:35:00,3681428,11,,
1019760900869358,13:36:00,13:36:00,3681430,12,,
1019760900869358,13:36:00,13:36:00,3681432,13,,
1019760900869358,13:37:00,13:37:00,3681434,14,,
1019760900869358,13:39:00,13:39:00,3681436,15,,
1019760900869358,13:39:00,13:39:00,3681438,16,,
1019760900869358,13:40:00,13:40:00,3681440,17,,
1019760900869358,13:41:00,13:41:00,3681442,18,,
1019760900869358,13:42:00,13:42:00,3681443,19,,
1019760900869358,13:42:00,13:42:00,3681445,20,,
1019760900869358,13:44:00,13:44:00,3681447,21,,
1119760890869358,13:24:00,13:24:00,3681408,1,,
1119760890869358,13:25:00,13:25:00,3681410,2,,
1119760890869358,13:26:00,13:26:00,3681412,3,,
1119760890869358,13:26:00,13:26:00,3681414,4,,
1119760890869358,13:28:00,13:28:00,3681416,5,,
1119760890869358,13:29:00,13:29:00,3681418,6,,
1119760890869358,13:29:00,13:29:00,3681420,7,,
1119760890869358,13:30:00,13:30:00,3681422,8,,
1119760890869358,13:31:00,13:31:00,3681424,9,,
1119760890869358,13:32:00,13:32:00,3681426,10,,
1119760890869358,13:34:00,13:34:00,3681428,11,,
1119760890869358,13:35:00,13:35:00,3681430,12,,
1119760890869358,13:35:00,13:35:00,3681432,13,,
1119760890869358,13:37:00,13:37:00,3681434,14,,
1119760890869358,13:39:00,13:39:00,3681436,15,,
1119760890869358,13:39:00,13:39:00,3681438,16,,
1119760890869358,13:40:00,13:40:00,3681440,17,,
1119760890869358,13:41:00,13:41:00,3681442,18,,
1119760890869358,13:43:00,13:43:00,3681443,19,,
1119760890869358,13:44:00,13:44:00,3681445,20,,
1119760890869358,13:46:00,13:46:00,3681447,21,,
1119760900869358,14:05:00,14:05:00,3681408,1,,
1119760900869358,14:06:00,14:06:00,3681410,2,,
1119760900869358,14:07:00,14:07:00,3681412,3,,
1119760900869358,14:07:00,14:07:00,3681414,4,,
1119760900869358,14:09:00,14:09:00,3681416,5,,
1119760900869358,14:10:00,14:10:00,3681418,6,,
1119760900869358,14:10:00,14:10:00,3681420,7,,
1119760900869358,14:11:00,14:11:00,3681422,8,,
1119760900869358,14:12:00,14:12:00,3681424,9,,
1119760900869358,14:13:00,14:13:00,3681426,10,,
1119760900869358,14:15:00,14:15:00,3681428,11,,
1119760900869358,14:16:00,14:16:00,3681430,12,,
1119760900869358,14:16:00,14:16:00,3681432,13,,
1119760900869358,14:17:00,14:17:00,3681434,14,,
1119760900869358,14:19:00,14:19:00,3681436,15,,
1119760900869358,14:19:00,14:19:00,3681438,16,,
1119760900869358,14:20:00,14:20:00,3681440,17,,
1119760900869358,14:21:00,14:21:00,3681442,18,,
1119760900869358,14:22:00,14:22:00,3681443,19,,
1119760900869358,14:22:00,14:22:00,3681445,20,,
1119760900869358,14:24:00,14:24:00,3681447,21,,
119760880869358,22:10:00,22:10:00,3681408,1,,
119760880869358,22:11:00,22:11:00,3681410,2,,
119760880869358,22:11:00,22:11:00,3681412,3,,
119760880869358,22:12:00,22:12:00,3681414,4,,
119760880869358,22:13:00,22:13:00,3681416,5,,
119760880869358,22:14:00,22:14:00,3681418,6,,
119760880869358,22:15:00,22:15:00,3681420,7,,
119760880869358,22:15:00,22:15:00,3681422,8,,
119760880869358,22:16:00,22:16:00,3681424,9,,
119760880869358,22:17:00,22:17:00,3681426,10,,
119760880869358,22:19:00,22:19:00,3681428,11,,
119760880869358,22:20:00,22:20:00,3681430,12,,
119760880869358,22:20:00,22:20:00,3681432,13,,
119760880869358,22:21:00,22:21:00,3681434,14,,
119760880869358,22:23:00,22:23:00,3681436,15,,
119760880869358,22:23:00,22:23:00,3681438,16,,
119760880869358,22:24:00,22:24:00,3681440,17,,
119760880869358,22:25:00,22:25:00,3681442,18,,
119760880869358,22:27:00,22:27:00,3681443,19,,
119760880869358,22:27:00,22:27:00,3681445,20,,
119760880869358,22:29:00,22:29:00,3681447,21,,
119760890869358,06:48:00,06:48:00,3681408,1,,
119760890869358,06:49:00,06:49:00,3681410,2,,
119760890869358,06:50:00,06:50:00,3681412,3,,
119760890869358,06:51:00,06:51:00,3681414,4,,
119760890869358,06:53:00,06:53:00,3681416,5,,
119760890869358,06:54:00,06:54:00,3681418,6,,
119760890869358,06:54:00,06:54:00,3681420,7,,
119760890869358,06:55:00,06:55:00,3681422,8,,
119760890869358,06:56:00,06:56:00,3681424,9,,
119760890869358,06:57:00,06:57:00,3681426,10,,
119760890869358,06:59:00,06:59:00,3681428,11,,
119760890869358,07:00:00,07:00:00,3681430,12,,
119760890869358,07:00:00,07:00:00,3681432,13,,
119760890869358,07:02:00,07:02:00,3681434,14,,
119760890869358,07:04:00,07:04:00,3681436,15,,
119760890869358,07:04:00,07:04:00,3681438,16,,
119760890869358,07:05:00,07:05:00,3681440,17,,
119760890869358,07:06:00,07:06:00,3681442,18,,
119760890869358,07:08:00,07:08:00,3681443,19,,
119760890869358,07:09:00,07:09:00,3681445,20,,
119760890869358,07:11:00,07:11:00,3681447,21,,
119760900869358,07:25:00,07:25:00,3681408,1,,
119760900869358,07:26:00,07:26:00,3681410,2,,
119760900869358,07:27:00,07:27:00,3681412,3,,
119760900869358,07:28:00,07:28:00,3681414,4,,
119760900869358,07:30:00,07:30:00,3681416,5,,
119760900869358,07:31:00,07:31:00,3681418,6,,
119760900869358,07:31:00,07:31:00,3681420,7,,
119760900869358,07:32:00,07:32:00,3681422,8,,
119760900869358,07:33:00,07:33:00,3681424,9,,
119760900869358,07:34:00,07:34:00,3681426,10,,
119760900869358,07:36:00,07:36:00,3681428,11,,
119760900869358,07:37:00,07:37:00,3681430,12,,
119760900869358,07:37:00,07:37:00,3681432,13,,
119760900869358,07:39:00,07:39:00,3681434,14,,
119760900869358,07:41:00,07:41:00,3681436,15,,
119760900869358,07:41:00,07:41:00,3681438,16,,
119760900869358,07:42:00,07:42:00,3681440,17,,
119760900869358,07:43:00,07:43:00,3681442,18,,
119760900869358,07:45:00,07:45:00,3681443,19,,
119760900869358,07:45:00,07:45:00,3681445,20,,
119760900869358,07:47:00,07:47:00,3681447,21,,
1219760890869358,14:03:00,14:03:00,3681408,1,,
1219760890869358,14:04:00,14:04:00,3681410,2,,
1219760890869358,14:05:00,14:05:00,3681412,3,,
1219760890869358,14:05:00,14:05:00,3681414,4,,
1219760890869358,14:07:00,14:07:00,3681416,5,,
1219760890869358,14:08:00,14:08:00,3681418,6,,
1219760890869358,14:08:00,14:08:00,3681420,7,,
1219760890869358,14:09:00,14:09:00,3681422,8,,
1219760890869358,14:10:00,14:10:00,3681424,9,,
1219760890869358,14:11:00,14:11:00,3681426,10,,
1219760890869358,14:13:00,14:13:00,3681428,11,,
1219760890869358,14:14:00,14:14:00,3681430,12,,
1219760890869358,14:14:00,14:14:00,3681432,13,,
1219760890869358,14:16:00,14:16:00,3681434,14,,
1219760890869358,14:18:00,14:18:00,3681436,15,,
1219760890869358,14:18:00,14:18:00,3681438,16,,
1219760890869358,14:19:00,14:19:00,3681440,17,,
1219760890869358,14:20:00,14:20:00,3681442,18,,
1219760890869358,14:22:00,14:22:00,3681443,19,,
1219760890869358,14:23:00,14:23:00,3681445,20,,
1219760890869358,14:25:00,14:25:00,3681447,21,,
1219760900869358,14:45:00,14:45:00,3681408,1,,
1219760900869358,14:46:00,14:46:00,3681410,2,,
1219760900869358,14:47:00,14:47:00,3681412,3,,
1219760900869358,14:47:00,14:47:00,3681414,4,,
1219760900869358,14:49:00,14:49:00,3681416,5,,
1219760900869358,14:50:00,14:50:00,3681418,6,,
1219760900869358,14:50:00,14:50:00,3681420,7,,
1219760900869358,14:51:00,14:51:00,3681422,8,,
1219760900869358,14:52:00,14:52:00,3681424,9,,
1219760900869358,14:53:00,14:53:00,3681426,10,,
1219760900869358,14:55:00,14:55:00,3681428,11,,
1219760900869358,14:56:00,14:56:00,3681430,12,,
1219760900869358,14:56:00,14:56:00,3681432,13,,
1219760900869358,14:57:00,14:57:00,3681434,14,,
1219760900869358,14:59:00,14:59:00,3681436,15,,
1219760900869358,14:59:00,14:59:00,3681438,16,,
1219760900869358,15:00:00,15:00:00,3681440,17,,
1219760900869358,15:01:00,15:01:00,3681442,18,,
1219760900869358,15:02:00,15:02:00,3681443,19,,
1219760900869358,15:02:00,15:02:00,3681445,20,,
1219760900869358,15:04:00,15:04:00,3681447,21,,
1319760890869358,14:43:00,14:43:00,3681408,1,,
1319760890869358,14:44:00,14:44:00,3681410,2,,
1319760890869358,14:45:00,14:45:00,3681412,3,,
1319760890869358,14:45:00,14:45:00,3681414,4,,
1319760890869358,14:47:00,14:47:00,3681416,5,,
1319760890869358,14:48:00,14:48:00,3681418,6,,
1319760890869358,14:48:00,14:48:00,3681420,7,,
1319760890869358,14:49:00,14:49:00,3681422,8,,
1319760890869358,14:50:00,14:50:00,3681424,9,,
1319760890869358,14:51:00,14:51:00,3681426,10,,
1319760890869358,14:53:00,14:53:00,3681428,11,,
1319760890869358,14:54:00,14:54:00,3681430,12,,
1319760890869358,14:54:00,14:54:00,3681432,13,,
1319760890869358,14:56:00,14:56:00,3681434,14,,
1319760890869358,14:58:00,14:58:00,3681436,15,,
1319760890869358,14:58:00,14:58:00,3681438,16,,
1319760890869358,14:59:00,14:59:00,3681440,17,,
1319760890869358,15:00:00,15:00:00,3681442,18,,
1319760890869358,15:02:00,15:02:00,3681443,19,,
1319760890869358,15:03:00,15:03:00,3681445,20,,
1319760890869358,15:05:00,15:05:00,3681447,21,,
1319760900869358,15:25:00,15:25:00,3681408,1,,
1319760900869358,15:26:00,15:26:00,3681410,2,,
1319760900869358,15:27:00,15:27:00,3681412,3,,
1319760900869358,15:27:00,15:27:00,3681414,4,,
1319760900869358,15:29:00,15:29:00,3681416,5,,
1319760900869358,15:30:00,15:30:00,3681418,6,,
1319760900869358,15:30:00,15:30:00,3681420,7,,
1319760900869358,15:31:00,15:31:00,3681422,8,,
1319760900869358,15:32:00,15:32:00,3681424,9,,
1319760900869358,15:33:00,15:33:00,3681426,10,,
1319760900869358,15:35:00,15:35:00,3681428,11,,
1319760900869358,15:36:00,15:36:00,3681430,12,,
1319760900869358,15:36:00,15:36:00,3681432,13,,
1319760900869358,15:37:00,15:37:00,3681434,14,,
1319760900869358,15:39:00,15:39:00,3681436,15,,
1319760900869358,15:39:00,15:39:00,3681438,16,,
1319760900869358,15:40:00,15:40:00,3681440,17,,
1319760900869358,15:41:00,15:41:00,3681442,18,,
1319760900869358,15:42:00,15:42:00,3681443,19,,
1319760900869358,15:42:00,15:42:00,3681445,20,,
1319760900869358,15:44:00,15:44:00,3681447,21,,
1419760890869358,18:34:00,18:34:00,3681408,1,,
1419760890869358,18:35:00,18:35:00,3681410,2,,
1419760890869358,18:35:00,18:35:00,3681412,3,,
1419760890869358,18:36:00,18:36:00,3681414,4,,
1419760890869358,18:37:00,18:37:00,3681416,5,,
1419760890869358,18:38:00,18:38:00,3681418,6,,
1419760890869358,18:39:00,18:39:00,3681420,7,,
1419760890869358,18:39:00,18:39:00,3681422,8,,
1419760890869358,18:40:00,18:40:00,3681424,9,,
1419760890869358,18:41:00,18:41:00,3681426,10,,
1419760890869358,18:43:00,18:43:00,3681428,11,,
1419760890869358,18:44:00,18:44:00,3681430,12,,
1419760890869358,18:44:00,18:44:00,3681432,13,,
1419760890869358,18:46:00,18:46:00,3681434,14,,
1419760890869358,18:48:00,18:48:00,3681436,15,,
1419760890869358,18:48:00,18:48:00,3681438,16,,
1419760890869358,18:49:00,18:49:00,3681440,17,,
1419760890869358,18:50:00,18:50:00,3681442,18,,
1419760890869358,18:52:00,18:52:00,3681443,19,,
1419760890869358,18:53:00,18:53:00,3681445,20,,
1419760890869358,18:55:00,18:55:00,3681447,21,,
1419760900869358,16:05:00,16:05:00,3681408,1,,
1419760900869358,16:06:00,16:06:00,3681410,2,,
1419760900869358,16:07:00,16:07:00,3681412,3,,
1419760900869358,16:07:00,16:07:00,3681414,4,,
1419760900869358,16:09:00,16:09:00,3681416,5,,
1419760900869358,16:10:00,16:10:00,3681418,6,,
1419760900869358,16:10:00,16:10:00,3681420,7,,
1419760900869358,16:11:00,16:11:00,3681422,8,,
1419760900869358,16:12:00,16:12:00,3681424,9,,
1419760900869358,16:13:00,16:13:00,3681426,10,,
1419760900869358,16:15:00,16:15:00,3681428,11,,
1419760900869358,16:16:00,16:16:00,3681430,12,,
1419760900869358,16:16:00,16:16:00,3681432,13,,
1419760900869358,16:17:00,16:17:00,3681434,14,,
1419760900869358,16:19:00,16:19:00,3681436,15,,
1419760900869358,16:19:00,16:19:00,3681438,16,,
1419760900869358,16:20:00,16:20:00,3681440,17,,
1419760900869358,16:21:00,16:21:00,3681442,18,,
1419760900869358,16:22:00,16:22:00,3681443,19,,
1419760900869358,16:22:00,16:22:00,3681445,20,,
1419760900869358,16:24:00,16:24:00,3681447,21,,
1519760890869358,19:33:00,19:33:00,3681408,1,,
1519760890869358,19:34:00,19:34:00,3681410,2,,
1519760890869358,19:34:00,19:34:00,3681412,3,,
1519760890869358,19:35:00,19:35:00,3681414,4,,
1519760890869358,19:36:00,19:36:00,3681416,5,,
1519760890869358,19:37:00,19:37:00,3681418,6,,
1519760890869358,19:38:00,19:38:00,3681420,7,,
1519760890869358,19:38:00,19:38:00,3681422,8,,
1519760890869358,19:39:00,19:39:00,3681424,9,,
1519760890869358,19:40:00,19:40:00,3681426,10,,
1519760890869358,19:42:00,19:42:00,3681428,11,,
1519760890869358,19:43:00,19:43:00,3681430,12,,
1519760890869358,19:43:00,19:43:00,3681432,13,,
1519760890869358,19:44:00,19:44:00,3681434,14,,
1519760890869358,19:46:00,19:46:00,3681436,15,,
1519760890869358,19:46:00,19:46:00,3681438,16,,
1519760890869358,19:47:00,19:47:00,3681440,17,,
1519760890869358,19:48:00,19:48:00,3681442,18,,
1519760890869358,19:50:00,19:50:00,3681443,19,,
1519760890869358,19:50:00,19:50:00,3681445,20,,
1519760890869358,19:52:00,19:52:00,3681447,21,,
1519760900869358,16:45:00,16:45:00,3681408,1,,
1519760900869358,16:46:00,16:46:00,3681410,2,,
1519760900869358,16:47:00,16:47:00,3681412,3,,
1519760900869358,16:47:00,16:47:00,3681414,4,,
1519760900869358,16:49:00,16:49:00,3681416,5,,
1519760900869358,16:50:00,16:50:00,3681418,6,,
1519760900869358,16:50:00,16:50:00,3681420,7,,
1519760900869358,16:51:00,16:51:00,3681422,8,,
1519760900869358,16:52:00,16:52:00,3681424,9,,
1519760900869358,16:53:00,16:53:00,3681426,10,,
1519760900869358,16:55:00,16:55:00,3681428,11,,
1519760900869358,16:56:00,16:56:00,3681430,12,,
1519760900869358,16:56:00,16:56:00,3681432,13,,
1519760900869358,16:57:00,16:57:00,3681434,14,,
1519760900869358,16:59:00,16:59:00,3681436,15,,
1519760900869358,16:59:00,16:59:00,3681438,16,,
1519760900869358,17:00:00,17:00:00,3681440,17,,
1519760900869358,17:01:00,17:01:00,3681442,18,,
1519760900869358,17:02:00,17:02:00,3681443,19,,
1519760900869358,17:02:00,17:02:00,3681445,20,,
1519760900869358,17:04:00,17:04:00,3681447,21,,
1619760890869358,20:55:00,20:55:00,3681408,1,,
1619760890869358,20:56:00,20:56:00,3681410,2,,
1619760890869358,20:56:00,20:56:00,3681412,3,,
1619760890869358,20:57:00,20:57:00,3681414,4,,
1619760890869358,20:58:00,20:58:00,3681416,5,,
1619760890869358,20:59:00,20:59:00,3681418,6,,
1619760890869358,21:00:00,21:00:00,3681420,7,,
1619760890869358,21:00:00,21:00:00,3681422,8,,
1619760890869358,21:01:00,21:01:00,3681424,9,,
1619760890869358,21:02:00,21:02:00,3681426,10,,
1619760890869358,21:04:00,21:04:00,3681428,11,,
1619760890869358,21:05:00,21:05:00,3681430,12,,
1619760890869358,21:05:00,21:05:00,3681432,13,,
1619760890869358,21:06:00,21:06:00,3681434,14,,
1619760890869358,21:08:00,21:08:00,3681436,15,,
1619760890869358,21:08:00,21:08:00,3681438,16,,
1619760890869358,21:09:00,21:09:00,3681440,17,,
1619760890869358,21:10:00,21:10:00,3681442,18,,
1619760890869358,21:12:00,21:12:00,3681443,19,,
1619760890869358,21:12:00,21:12:00,3681445,20,,
1619760890869358,21:14:00,21:14:00,3681447,21,,
1619760900869358,17:25:00,17:25:00,3681408,1,,
1619760900869358,17:26:00,17:26:00,3681410,2,,
1619760900869358,17:27:00,17:27:00,3681412,3,,
1619760900869358,17:27:00,17:27:00,3681414,4,,
1619760900869358,17:29:00,17:29:00,3681416,5,,
1619760900869358,17:30:00,17:30:00,3681418,6,,
1619760900869358,17:30:00,17:30:00,3681420,7,,
1619760900869358,17:31:00,17:31:00,3681422,8,,
1619760900869358,17:32:00,17:32:00,3681424,9,,
1619760900869358,17:33:00,17:33:00,3681426,10,,
1619760900869358,17:35:00,17:35:00,3681428,11,,
1619760900869358,17:36:00,17:36:00,3681430,12,,
1619760900869358,17:36:00,17:36:00,3681432,13,,
1619760900869358,17:37:00,17:37:00,3681434,14,,
1619760900869358,17:39:00,17:39:00,3681436,15,,
1619760900869358,17:39:00,17:39:00,3681438,16,,
1619760900869358,17:40:00,17:40:00,3681440,17,,
1619760900869358,17:41:00,17:41:00,3681442,18,,
1619760900869358,17:42:00,17:42:00,3681443,19,,
1619760900869358,17:42:00,17:42:00,3681445,20,,
