trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3619858780942064,22:15:00,22:15:00,4023705,16,,
3619858780942064,22:17:00,22:17:00,4023707,17,,
3619858780942064,22:18:00,22:18:00,4023709,18,,
3619858780942064,22:19:00,22:19:00,4023711,19,,
3619858780942064,22:20:00,22:20:00,4023712,20,,
3619858780942064,22:21:00,22:21:00,4023714,21,,
3619858780942064,22:23:00,22:23:00,4023716,22,,
3619858780942064,22:24:00,22:24:00,4023718,23,,
3619858780942064,22:25:00,22:25:00,4023720,24,,
3619858780942064,22:26:00,22:26:00,4023722,25,,
3619858780942064,22:26:00,22:26:00,4023724,26,,
3619858780942064,22:27:00,22:27:00,4146013,27,,
3619858780942064,22:28:00,22:28:00,4023726,28,,
3619858780942064,22:28:00,22:28:00,4023728,29,,
3619858780942064,22:29:00,22:29:00,4023730,30,,
3619858780942064,22:30:00,22:30:00,4023732,31,,
3619858780942064,22:32:00,22:32:00,4023734,32,,
3619858780942064,22:33:00,22:33:00,4023736,33,,
3619858780942064,22:34:00,22:34:00,4023738,34,,
3619858780942064,22:36:00,22:36:00,4023740,35,,
3619858780942064,22:38:00,22:38:00,4023742,36,,
3619858790942064,09:40:00,09:40:00,4023676,1,,
3619858790942064,09:42:00,09:42:00,4023678,2,,
3619858790942064,09:44:00,09:44:00,4023680,3,,
3619858790942064,09:45:00,09:45:00,4023682,4,,
3619858790942064,09:46:00,09:46:00,4023684,5,,
3619858790942064,09:48:00,09:48:00,4023686,6,,
3619858790942064,09:50:00,09:50:00,4023688,7,,
3619858790942064,09:51:00,09:51:00,4023690,8,,
3619858790942064,09:54:00,09:54:00,4023692,9,,
3619858790942064,09:56:00,09:56:00,4023694,10,,
3619858790942064,09:58:00,09:58:00,4023696,11,,
3619858790942064,10:00:00,10:00:00,4023697,12,,
3619858790942064,10:03:00,10:03:00,4023699,13,,
3619858790942064,10:05:00,10:05:00,4023701,14,,
3619858790942064,10:09:00,10:09:00,4023703,15,,
3619858790942064,10:11:00,10:11:00,4023705,16,,
3619858790942064,10:13:00,10:13:00,4023707,17,,
3619858790942064,10:14:00,10:14:00,4023709,18,,
3619858790942064,10:16:00,10:16:00,4023711,19,,
3619858790942064,10:18:00,10:18:00,4023712,20,,
3619858790942064,10:19:00,10:19:00,4023714,21,,
3619858790942064,10:21:00,10:21:00,4023716,22,,
3619858790942064,10:22:00,10:22:00,4023718,23,,
3619858790942064,10:23:00,10:23:00,4023720,24,,
3619858790942064,10:24:00,10:24:00,4023722,25,,
3619858790942064,10:25:00,10:25:00,4023724,26,,
3619858790942064,10:27:00,10:27:00,4146013,27,,
3619858790942064,10:28:00,10:28:00,4023726,28,,
3619858790942064,10:29:00,10:29:00,4023728,29,,
3619858790942064,10:31:00,10:31:00,4023730,30,,
3619858790942064,10:32:00,10:32:00,4023732,31,,
3619858790942064,10:33:00,10:33:00,4023734,32,,
3619858790942064,10:34:00,10:34:00,4023736,33,,
3619858790942064,10:35:00,10:35:00,4023738,34,,
3619858790942064,10:37:00,10:37:00,4023740,35,,
3619858790942064,10:39:00,10:39:00,4023742,36,,
3619858800942064,09:37:00,09:37:00,4023676,1,,
3619858800942064,09:39:00,09:39:00,4023678,2,,
3619858800942064,09:40:00,09:40:00,4023680,3,,
3619858800942064,09:41:00,09:41:00,4023682,4,,
3619858800942064,09:42:00,09:42:00,4023684,5,,
3619858800942064,09:44:00,09:44:00,4023686,6,,
3619858800942064,09:46:00,09:46:00,4023688,7,,
3619858800942064,09:47:00,09:47:00,4023690,8,,
3619858800942064,09:50:00,09:50:00,4023692,9,,
3619858800942064,09:52:00,09:52:00,4023694,10,,
3619858800942064,09:54:00,09:54:00,4023696,11,,
3619858800942064,09:56:00,09:56:00,4023697,12,,
3619858800942064,10:00:00,10:00:00,4023699,13,,
3619858800942064,10:02:00,10:02:00,4023701,14,,
3619858800942064,10:07:00,10:07:00,4023703,15,,
3619858800942064,10:09:00,10:09:00,4023705,16,,
3619858800942064,10:10:00,10:10:00,4023707,17,,
3619858800942064,10:11:00,10:11:00,4023709,18,,
3619858800942064,10:13:00,10:13:00,4023711,19,,
3619858800942064,10:15:00,10:15:00,4023712,20,,
3619858800942064,10:16:00,10:16:00,4023714,21,,
3619858800942064,10:18:00,10:18:00,4023716,22,,
3619858800942064,10:20:00,10:20:00,4023718,23,,
3619858800942064,10:21:00,10:21:00,4023720,24,,
3619858800942064,10:22:00,10:22:00,4023722,25,,
3619858800942064,10:23:00,10:23:00,4023724,26,,
3619858800942064,10:24:00,10:24:00,4146013,27,,
3619858800942064,10:25:00,10:25:00,4023726,28,,
3619858800942064,10:26:00,10:26:00,4023728,29,,
3619858800942064,10:27:00,10:27:00,4023730,30,,
3619858800942064,10:29:00,10:29:00,4023732,31,,
3619858800942064,10:31:00,10:31:00,4023734,32,,
3619858800942064,10:32:00,10:32:00,4023736,33,,
3619858800942064,10:34:00,10:34:00,4023738,34,,
3619858800942064,10:35:00,10:35:00,4023740,35,,
3619858800942064,10:37:00,10:37:00,4023742,36,,
3619858810942064,13:57:00,13:57:00,4023676,1,,
3619858810942064,13:59:00,13:59:00,4023678,2,,
3619858810942064,14:00:00,14:00:00,4023680,3,,
3619858810942064,14:01:00,14:01:00,4023682,4,,
3619858810942064,14:02:00,14:02:00,4023684,5,,
3619858810942064,14:04:00,14:04:00,4023686,6,,
3619858810942064,14:06:00,14:06:00,4023688,7,,
3619858810942064,14:07:00,14:07:00,4023690,8,,
3619858810942064,14:09:00,14:09:00,4023692,9,,
3619858810942064,14:11:00,14:11:00,4023694,10,,
3619858810942064,14:13:00,14:13:00,4023696,11,,
3619858810942064,14:15:00,14:15:00,4023697,12,,
3619858810942064,14:17:00,14:17:00,4023699,13,,
3619858810942064,14:19:00,14:19:00,4023701,14,,
3619858810942064,14:23:00,14:23:00,4023703,15,,
3619858810942064,14:25:00,14:25:00,4023705,16,,
3619858810942064,14:28:00,14:28:00,4023707,17,,
3619858810942064,14:30:00,14:30:00,4023709,18,,
3619858810942064,14:32:00,14:32:00,4023711,19,,
3619858810942064,14:33:00,14:33:00,4023712,20,,
3619858810942064,14:34:00,14:34:00,4023714,21,,
3619858810942064,14:36:00,14:36:00,4023716,22,,
3619858810942064,14:38:00,14:38:00,4023718,23,,
3619858810942064,14:39:00,14:39:00,4023720,24,,
3619858810942064,14:40:00,14:40:00,4023722,25,,
3619858810942064,14:40:00,14:40:00,4023724,26,,
3619858810942064,14:42:00,14:42:00,4146013,27,,
3619858810942064,14:42:00,14:42:00,4023726,28,,
3619858810942064,14:43:00,14:43:00,4023728,29,,
3619858810942064,14:44:00,14:44:00,4023730,30,,
3619858810942064,14:46:00,14:46:00,4023732,31,,
3619858810942064,14:48:00,14:48:00,4023734,32,,
3619858810942064,14:49:00,14:49:00,4023736,33,,
3619858810942064,14:51:00,14:51:00,4023738,34,,
3619858810942064,14:53:00,14:53:00,4023740,35,,
3619858810942064,14:55:00,14:55:00,4023742,36,,
3619858820942064,14:06:00,14:06:00,4023676,1,,
3619858820942064,14:08:00,14:08:00,4023678,2,,
3619858820942064,14:09:00,14:09:00,4023680,3,,
3619858820942064,14:10:00,14:10:00,4023682,4,,
3619858820942064,14:11:00,14:11:00,4023684,5,,
3619858820942064,14:13:00,14:13:00,4023686,6,,
3619858820942064,14:15:00,14:15:00,4023688,7,,
3619858820942064,14:16:00,14:16:00,4023690,8,,
3619858820942064,14:18:00,14:18:00,4023692,9,,
3619858820942064,14:20:00,14:20:00,4023694,10,,
3619858820942064,14:22:00,14:22:00,4023696,11,,
3619858820942064,14:24:00,14:24:00,4023697,12,,
3619858820942064,14:26:00,14:26:00,4023699,13,,
3619858820942064,14:28:00,14:28:00,4023701,14,,
3619858820942064,14:32:00,14:32:00,4023703,15,,
3619858820942064,14:34:00,14:34:00,4023705,16,,
3619858820942064,14:37:00,14:37:00,4023707,17,,
3619858820942064,14:39:00,14:39:00,4023709,18,,
3619858820942064,14:41:00,14:41:00,4023711,19,,
3619858820942064,14:42:00,14:42:00,4023712,20,,
3619858820942064,14:43:00,14:43:00,4023714,21,,
3619858820942064,14:45:00,14:45:00,4023716,22,,
3619858820942064,14:47:00,14:47:00,4023718,23,,
3619858820942064,14:48:00,14:48:00,4023720,24,,
3619858820942064,14:49:00,14:49:00,4023722,25,,
3619858820942064,14:49:00,14:49:00,4023724,26,,
3619858820942064,14:51:00,14:51:00,4146013,27,,
3619858820942064,14:51:00,14:51:00,4023726,28,,
3619858820942064,14:52:00,14:52:00,4023728,29,,
3619858820942064,14:53:00,14:53:00,4023730,30,,
3619858820942064,14:55:00,14:55:00,4023732,31,,
3619858820942064,14:57:00,14:57:00,4023734,32,,
3619858820942064,14:58:00,14:58:00,4023736,33,,
3619858820942064,15:00:00,15:00:00,4023738,34,,
3619858820942064,15:02:00,15:02:00,4023740,35,,
3619858820942064,15:04:00,15:04:00,4023742,36,,
3619858830942064,09:40:00,09:40:00,4023676,1,,
3619858830942064,09:42:00,09:42:00,4023678,2,,
3619858830942064,09:44:00,09:44:00,4023680,3,,
3619858830942064,09:45:00,09:45:00,4023682,4,,
3619858830942064,09:46:00,09:46:00,4023684,5,,
3619858830942064,09:48:00,09:48:00,4023686,6,,
3619858830942064,09:50:00,09:50:00,4023688,7,,
3619858830942064,09:51:00,09:51:00,4023690,8,,
3619858830942064,09:54:00,09:54:00,4023692,9,,
3619858830942064,09:56:00,09:56:00,4023694,10,,
3619858830942064,09:58:00,09:58:00,4023696,11,,
3619858830942064,10:00:00,10:00:00,4023697,12,,
3619858830942064,10:03:00,10:03:00,4023699,13,,
3619858830942064,10:05:00,10:05:00,4023701,14,,
3619858830942064,10:09:00,10:09:00,4023703,15,,
3619858830942064,10:11:00,10:11:00,4023705,16,,
3619858830942064,10:13:00,10:13:00,4023707,17,,
3619858830942064,10:14:00,10:14:00,4023709,18,,
3619858830942064,10:16:00,10:16:00,4023711,19,,
3619858830942064,10:18:00,10:18:00,4023712,20,,
3619858830942064,10:19:00,10:19:00,4023714,21,,
3619858830942064,10:21:00,10:21:00,4023716,22,,
3619858830942064,10:22:00,10:22:00,4023718,23,,
3619858830942064,10:23:00,10:23:00,4023720,24,,
3619858830942064,10:24:00,10:24:00,4023722,25,,
3619858830942064,10:25:00,10:25:00,4023724,26,,
3619858830942064,10:27:00,10:27:00,4146013,27,,
3619858830942064,10:28:00,10:28:00,4023726,28,,
3619858830942064,10:29:00,10:29:00,4023728,29,,
3619858830942064,10:31:00,10:31:00,4023730,30,,
3619858830942064,10:32:00,10:32:00,4023732,31,,
3619858830942064,10:33:00,10:33:00,4023734,32,,
3619858830942064,10:34:00,10:34:00,4023736,33,,
3619858830942064,10:35:00,10:35:00,4023738,34,,
3619858830942064,10:37:00,10:37:00,4023740,35,,
3619858830942064,10:39:00,10:39:00,4023742,36,,
3619858840942064,09:37:00,09:37:00,4023676,1,,
3619858840942064,09:39:00,09:39:00,4023678,2,,
3619858840942064,09:40:00,09:40:00,4023680,3,,
3619858840942064,09:41:00,09:41:00,4023682,4,,
3619858840942064,09:42:00,09:42:00,4023684,5,,
3619858840942064,09:44:00,09:44:00,4023686,6,,
3619858840942064,09:46:00,09:46:00,4023688,7,,
3619858840942064,09:47:00,09:47:00,4023690,8,,
3619858840942064,09:50:00,09:50:00,4023692,9,,
3619858840942064,09:52:00,09:52:00,4023694,10,,
3619858840942064,09:54:00,09:54:00,4023696,11,,
3619858840942064,09:56:00,09:56:00,4023697,12,,
3619858840942064,10:00:00,10:00:00,4023699,13,,
3619858840942064,10:02:00,10:02:00,4023701,14,,
3619858840942064,10:07:00,10:07:00,4023703,15,,
3619858840942064,10:09:00,10:09:00,4023705,16,,
3619858840942064,10:10:00,10:10:00,4023707,17,,
3619858840942064,10:11:00,10:11:00,4023709,18,,
3619858840942064,10:13:00,10:13:00,4023711,19,,
3619858840942064,10:15:00,10:15:00,4023712,20,,
3619858840942064,10:16:00,10:16:00,4023714,21,,
3619858840942064,10:18:00,10:18:00,4023716,22,,
3619858840942064,10:20:00,10:20:00,4023718,23,,
3619858840942064,10:21:00,10:21:00,4023720,24,,
3619858840942064,10:22:00,10:22:00,4023722,25,,
3619858840942064,10:23:00,10:23:00,4023724,26,,
3619858840942064,10:24:00,10:24:00,4146013,27,,
3619858840942064,10:25:00,10:25:00,4023726,28,,
3619858840942064,10:26:00,10:26:00,4023728,29,,
3619858840942064,10:27:00,10:27:00,4023730,30,,
3619858840942064,10:29:00,10:29:00,4023732,31,,
3619858840942064,10:31:00,10:31:00,4023734,32,,
3619858840942064,10:32:00,10:32:00,4023736,33,,
3619858840942064,10:34:00,10:34:00,4023738,34,,
3619858840942064,10:35:00,10:35:00,4023740,35,,
3619858840942064,10:37:00,10:37:00,4023742,36,,
3719858780942064,22:10:00,22:10:00,4023676,1,,
3719858780942064,22:12:00,22:12:00,4023678,2,,
3719858780942064,22:13:00,22:13:00,4023680,3,,
3719858780942064,22:14:00,22:14:00,4023682,4,,
3719858780942064,22:15:00,22:15:00,4023684,5,,
3719858780942064,22:16:00,22:16:00,4023686,6,,
3719858780942064,22:17:00,22:17:00,4023688,7,,
3719858780942064,22:18:00,22:18:00,4023690,8,,
3719858780942064,22:20:00,22:20:00,4023692,9,,
3719858780942064,22:22:00,22:22:00,4023694,10,,
3719858780942064,22:23:00,22:23:00,4023696,11,,
3719858780942064,22:25:00,22:25:00,4023697,12,,
3719858780942064,22:27:00,22:27:00,4023699,13,,
3719858780942064,22:28:00,22:28:00,4023701,14,,
3719858780942064,22:31:00,22:31:00,4023703,15,,
3719858780942064,22:32:00,22:32:00,4023705,16,,
3719858780942064,22:34:00,22:34:00,4023707,17,,
3719858780942064,22:35:00,22:35:00,4023709,18,,
3719858780942064,22:36:00,22:36:00,4023711,19,,
3719858780942064,22:37:00,22:37:00,4023712,20,,
3719858780942064,22:38:00,22:38:00,4023714,21,,
3719858780942064,22:40:00,22:40:00,4023716,22,,
3719858780942064,22:41:00,22:41:00,4023718,23,,
3719858780942064,22:42:00,22:42:00,4023720,24,,
3719858780942064,22:43:00,22:43:00,4023722,25,,
3719858780942064,22:43:00,22:43:00,4023724,26,,
3719858780942064,22:44:00,22:44:00,4146013,27,,
3719858780942064,22:45:00,22:45:00,4023726,28,,
3719858780942064,22:45:00,22:45:00,4023728,29,,
3719858780942064,22:46:00,22:46:00,4023730,30,,
3719858780942064,22:47:00,22:47:00,4023732,31,,
3719858780942064,22:49:00,22:49:00,4023734,32,,
3719858780942064,22:50:00,22:50:00,4023736,33,,
3719858780942064,22:51:00,22:51:00,4023738,34,,
3719858780942064,22:53:00,22:53:00,4023740,35,,
3719858780942064,22:55:00,22:55:00,4023742,36,,
3719858790942064,09:47:00,09:47:00,4023676,1,,
3719858790942064,09:49:00,09:49:00,4023678,2,,
3719858790942064,09:51:00,09:51:00,4023680,3,,
3719858790942064,09:52:00,09:52:00,4023682,4,,
3719858790942064,09:53:00,09:53:00,4023684,5,,
3719858790942064,09:55:00,09:55:00,4023686,6,,
3719858790942064,09:57:00,09:57:00,4023688,7,,
3719858790942064,09:58:00,09:58:00,4023690,8,,
3719858790942064,10:01:00,10:01:00,4023692,9,,
3719858790942064,10:03:00,10:03:00,4023694,10,,
3719858790942064,10:05:00,10:05:00,4023696,11,,
3719858790942064,10:07:00,10:07:00,4023697,12,,
3719858790942064,10:10:00,10:10:00,4023699,13,,
3719858790942064,10:12:00,10:12:00,4023701,14,,
3719858790942064,10:16:00,10:16:00,4023703,15,,
3719858790942064,10:18:00,10:18:00,4023705,16,,
3719858790942064,10:20:00,10:20:00,4023707,17,,
3719858790942064,10:21:00,10:21:00,4023709,18,,
3719858790942064,10:23:00,10:23:00,4023711,19,,
3719858790942064,10:25:00,10:25:00,4023712,20,,
3719858790942064,10:26:00,10:26:00,4023714,21,,
3719858790942064,10:28:00,10:28:00,4023716,22,,
3719858790942064,10:29:00,10:29:00,4023718,23,,
3719858790942064,10:30:00,10:30:00,4023720,24,,
3719858790942064,10:31:00,10:31:00,4023722,25,,
3719858790942064,10:32:00,10:32:00,4023724,26,,
3719858790942064,10:34:00,10:34:00,4146013,27,,
3719858790942064,10:35:00,10:35:00,4023726,28,,
3719858790942064,10:36:00,10:36:00,4023728,29,,
3719858790942064,10:38:00,10:38:00,4023730,30,,
3719858790942064,10:39:00,10:39:00,4023732,31,,
3719858790942064,10:40:00,10:40:00,4023734,32,,
3719858790942064,10:41:00,10:41:00,4023736,33,,
3719858790942064,10:42:00,10:42:00,4023738,34,,
3719858790942064,10:44:00,10:44:00,4023740,35,,
3719858790942064,10:46:00,10:46:00,4023742,36,,
3719858800942064,09:44:00,09:44:00,4023676,1,,
3719858800942064,09:46:00,09:46:00,4023678,2,,
3719858800942064,09:47:00,09:47:00,4023680,3,,
3719858800942064,09:48:00,09:48:00,4023682,4,,
3719858800942064,09:49:00,09:49:00,4023684,5,,
3719858800942064,09:51:00,09:51:00,4023686,6,,
3719858800942064,09:53:00,09:53:00,4023688,7,,
3719858800942064,09:54:00,09:54:00,4023690,8,,
3719858800942064,09:57:00,09:57:00,4023692,9,,
3719858800942064,09:59:00,09:59:00,4023694,10,,
3719858800942064,10:01:00,10:01:00,4023696,11,,
3719858800942064,10:03:00,10:03:00,4023697,12,,
3719858800942064,10:06:00,10:06:00,4023699,13,,
3719858800942064,10:08:00,10:08:00,4023701,14,,
3719858800942064,10:13:00,10:13:00,4023703,15,,
3719858800942064,10:15:00,10:15:00,4023705,16,,
3719858800942064,10:16:00,10:16:00,4023707,17,,
3719858800942064,10:17:00,10:17:00,4023709,18,,
3719858800942064,10:19:00,10:19:00,4023711,19,,
3719858800942064,10:21:00,10:21:00,4023712,20,,
3719858800942064,10:22:00,10:22:00,4023714,21,,
3719858800942064,10:25:00,10:25:00,4023716,22,,
3719858800942064,10:27:00,10:27:00,4023718,23,,
3719858800942064,10:28:00,10:28:00,4023720,24,,
3719858800942064,10:29:00,10:29:00,4023722,25,,
3719858800942064,10:30:00,10:30:00,4023724,26,,
3719858800942064,10:31:00,10:31:00,4146013,27,,
3719858800942064,10:32:00,10:32:00,4023726,28,,
3719858800942064,10:33:00,10:33:00,4023728,29,,
3719858800942064,10:34:00,10:34:00,4023730,30,,
3719858800942064,10:35:00,10:35:00,4023732,31,,
3719858800942064,10:37:00,10:37:00,4023734,32,,
3719858800942064,10:38:00,10:38:00,4023736,33,,
3719858800942064,10:40:00,10:40:00,4023738,34,,
3719858800942064,10:41:00,10:41:00,4023740,35,,
3719858800942064,10:43:00,10:43:00,4023742,36,,
3719858810942064,14:09:00,14:09:00,4023676,1,,
3719858810942064,14:11:00,14:11:00,4023678,2,,
3719858810942064,14:12:00,14:12:00,4023680,3,,
3719858810942064,14:13:00,14:13:00,4023682,4,,
3719858810942064,14:14:00,14:14:00,4023684,5,,
3719858810942064,14:16:00,14:16:00,4023686,6,,
3719858810942064,14:18:00,14:18:00,4023688,7,,
3719858810942064,14:19:00,14:19:00,4023690,8,,
3719858810942064,14:21:00,14:21:00,4023692,9,,
3719858810942064,14:23:00,14:23:00,4023694,10,,
3719858810942064,14:25:00,14:25:00,4023696,11,,
3719858810942064,14:27:00,14:27:00,4023697,12,,
3719858810942064,14:29:00,14:29:00,4023699,13,,
3719858810942064,14:31:00,14:31:00,4023701,14,,
3719858810942064,14:35:00,14:35:00,4023703,15,,
3719858810942064,14:37:00,14:37:00,4023705,16,,
3719858810942064,14:40:00,14:40:00,4023707,17,,
3719858810942064,14:42:00,14:42:00,4023709,18,,
3719858810942064,14:44:00,14:44:00,4023711,19,,
3719858810942064,14:45:00,14:45:00,4023712,20,,
3719858810942064,14:46:00,14:46:00,4023714,21,,
3719858810942064,14:48:00,14:48:00,4023716,22,,
3719858810942064,14:50:00,14:50:00,4023718,23,,
3719858810942064,14:51:00,14:51:00,4023720,24,,
3719858810942064,14:52:00,14:52:00,4023722,25,,
3719858810942064,14:52:00,14:52:00,4023724,26,,
3719858810942064,14:54:00,14:54:00,4146013,27,,
3719858810942064,14:54:00,14:54:00,4023726,28,,
3719858810942064,14:55:00,14:55:00,4023728,29,,
3719858810942064,14:56:00,14:56:00,4023730,30,,
3719858810942064,14:58:00,14:58:00,4023732,31,,
3719858810942064,15:00:00,15:00:00,4023734,32,,
3719858810942064,15:01:00,15:01:00,4023736,33,,
3719858810942064,15:03:00,15:03:00,4023738,34,,
3719858810942064,15:05:00,15:05:00,4023740,35,,
3719858810942064,15:07:00,15:07:00,4023742,36,,
3719858820942064,14:19:00,14:19:00,4023676,1,,
3719858820942064,14:21:00,14:21:00,4023678,2,,
3719858820942064,14:22:00,14:22:00,4023680,3,,
3719858820942064,14:23:00,14:23:00,4023682,4,,
3719858820942064,14:24:00,14:24:00,4023684,5,,
3719858820942064,14:26:00,14:26:00,4023686,6,,
3719858820942064,14:28:00,14:28:00,4023688,7,,
3719858820942064,14:29:00,14:29:00,4023690,8,,
3719858820942064,14:31:00,14:31:00,4023692,9,,
3719858820942064,14:33:00,14:33:00,4023694,10,,
3719858820942064,14:35:00,14:35:00,4023696,11,,
3719858820942064,14:37:00,14:37:00,4023697,12,,
3719858820942064,14:39:00,14:39:00,4023699,13,,
3719858820942064,14:41:00,14:41:00,4023701,14,,
3719858820942064,14:45:00,14:45:00,4023703,15,,
3719858820942064,14:47:00,14:47:00,4023705,16,,
3719858820942064,14:50:00,14:50:00,4023707,17,,
3719858820942064,14:52:00,14:52:00,4023709,18,,
3719858820942064,14:54:00,14:54:00,4023711,19,,
3719858820942064,14:55:00,14:55:00,4023712,20,,
3719858820942064,14:56:00,14:56:00,4023714,21,,
3719858820942064,14:58:00,14:58:00,4023716,22,,
3719858820942064,15:00:00,15:00:00,4023718,23,,
3719858820942064,15:01:00,15:01:00,4023720,24,,
3719858820942064,15:02:00,15:02:00,4023722,25,,
3719858820942064,15:02:00,15:02:00,4023724,26,,
3719858820942064,15:04:00,15:04:00,4146013,27,,
3719858820942064,15:04:00,15:04:00,4023726,28,,
3719858820942064,15:05:00,15:05:00,4023728,29,,
3719858820942064,15:06:00,15:06:00,4023730,30,,
3719858820942064,15:08:00,15:08:00,4023732,31,,
3719858820942064,15:10:00,15:10:00,4023734,32,,
3719858820942064,15:11:00,15:11:00,4023736,33,,
3719858820942064,15:13:00,15:13:00,4023738,34,,
3719858820942064,15:15:00,15:15:00,4023740,35,,
3719858820942064,15:17:00,15:17:00,4023742,36,,
3719858830942064,09:47:00,09:47:00,4023676,1,,
3719858830942064,09:49:00,09:49:00,4023678,2,,
3719858830942064,09:51:00,09:51:00,4023680,3,,
3719858830942064,09:52:00,09:52:00,4023682,4,,
3719858830942064,09:53:00,09:53:00,4023684,5,,
3719858830942064,09:55:00,09:55:00,4023686,6,,
3719858830942064,09:57:00,09:57:00,4023688,7,,
3719858830942064,09:58:00,09:58:00,4023690,8,,
3719858830942064,10:01:00,10:01:00,4023692,9,,
3719858830942064,10:03:00,10:03:00,4023694,10,,
