trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4619619231293936,15:34:00,15:34:00,4298515,21,,
4619619231293936,15:36:00,15:36:00,3749981,22,,
4619619231293936,15:41:00,15:41:00,3749982,23,,
4620017261293936,13:52:00,13:52:00,3749947,1,,
4620017261293936,13:56:00,13:56:00,3749949,2,,
4620017261293936,13:59:00,13:59:00,3749951,3,,
4620017261293936,14:00:00,14:00:00,3749953,4,,
4620017261293936,14:01:00,14:01:00,3749954,5,,
4620017261293936,14:01:00,14:01:00,3749955,6,,
4620017261293936,14:03:00,14:03:00,3749960,7,,
4620017261293936,14:04:00,14:04:00,3749961,8,,
4620017261293936,14:06:00,14:06:00,3749963,9,,
4620017261293936,14:07:00,14:07:00,3749965,10,,
4620017261293936,14:08:00,14:08:00,3749967,11,,
4620017261293936,14:10:00,14:10:00,3749969,12,,
4620017261293936,14:13:00,14:13:00,3749971,13,,
4620017261293936,14:15:00,14:15:00,3749973,14,,
4620017261293936,14:16:00,14:16:00,3749974,15,,
4620017261293936,14:19:00,14:19:00,5419724,16,,
4620017261293936,14:23:00,14:23:00,3749976,17,,
4620017261293936,14:26:00,14:26:00,4766795,18,,
4620017261293936,14:28:00,14:28:00,3749978,19,,
4620017261293936,14:33:00,14:33:00,4298517,20,,
4620017261293936,14:36:00,14:36:00,4298515,21,,
4620017261293936,14:38:00,14:38:00,3749981,22,,
4620017261293936,14:43:00,14:43:00,3749982,23,,
4719619231293936,14:56:00,14:56:00,3749947,1,,
4719619231293936,15:00:00,15:00:00,3749949,2,,
4719619231293936,15:03:00,15:03:00,3749951,3,,
4719619231293936,15:04:00,15:04:00,3749953,4,,
4719619231293936,15:05:00,15:05:00,3749954,5,,
4719619231293936,15:05:00,15:05:00,3749955,6,,
4719619231293936,15:07:00,15:07:00,3749960,7,,
4719619231293936,15:08:00,15:08:00,3749961,8,,
4719619231293936,15:11:00,15:11:00,3749963,9,,
4719619231293936,15:13:00,15:13:00,3749965,10,,
4719619231293936,15:14:00,15:14:00,3749967,11,,
4719619231293936,15:16:00,15:16:00,3749969,12,,
4719619231293936,15:20:00,15:20:00,3749971,13,,
4719619231293936,15:22:00,15:22:00,3749973,14,,
4719619231293936,15:23:00,15:23:00,3749974,15,,
4719619231293936,15:27:00,15:27:00,5419724,16,,
4719619231293936,15:32:00,15:32:00,3749976,17,,
4719619231293936,15:35:00,15:35:00,4766795,18,,
4719619231293936,15:37:00,15:37:00,3749978,19,,
4719619231293936,15:42:00,15:42:00,4298517,20,,
4719619231293936,15:45:00,15:45:00,4298515,21,,
4719619231293936,15:47:00,15:47:00,3749981,22,,
4719619231293936,15:51:00,15:51:00,3749982,23,,
4720017261293936,14:05:00,14:05:00,3749947,1,,
4720017261293936,14:09:00,14:09:00,3749949,2,,
4720017261293936,14:12:00,14:12:00,3749951,3,,
4720017261293936,14:13:00,14:13:00,3749953,4,,
4720017261293936,14:14:00,14:14:00,3749954,5,,
4720017261293936,14:14:00,14:14:00,3749955,6,,
4720017261293936,14:16:00,14:16:00,3749960,7,,
4720017261293936,14:17:00,14:17:00,3749961,8,,
4720017261293936,14:19:00,14:19:00,3749963,9,,
4720017261293936,14:20:00,14:20:00,3749965,10,,
4720017261293936,14:21:00,14:21:00,3749967,11,,
4720017261293936,14:23:00,14:23:00,3749969,12,,
4720017261293936,14:26:00,14:26:00,3749971,13,,
4720017261293936,14:28:00,14:28:00,3749973,14,,
4720017261293936,14:29:00,14:29:00,3749974,15,,
4720017261293936,14:32:00,14:32:00,5419724,16,,
4720017261293936,14:36:00,14:36:00,3749976,17,,
4720017261293936,14:39:00,14:39:00,4766795,18,,
4720017261293936,14:41:00,14:41:00,3749978,19,,
4720017261293936,14:46:00,14:46:00,4298517,20,,
4720017261293936,14:49:00,14:49:00,4298515,21,,
4720017261293936,14:51:00,14:51:00,3749981,22,,
4720017261293936,14:56:00,14:56:00,3749982,23,,
4819619231293936,15:05:00,15:05:00,3749947,1,,
4819619231293936,15:09:00,15:09:00,3749949,2,,
4819619231293936,15:12:00,15:12:00,3749951,3,,
4819619231293936,15:13:00,15:13:00,3749953,4,,
4819619231293936,15:14:00,15:14:00,3749954,5,,
4819619231293936,15:14:00,15:14:00,3749955,6,,
4819619231293936,15:16:00,15:16:00,3749960,7,,
4819619231293936,15:17:00,15:17:00,3749961,8,,
4819619231293936,15:20:00,15:20:00,3749963,9,,
4819619231293936,15:22:00,15:22:00,3749965,10,,
4819619231293936,15:23:00,15:23:00,3749967,11,,
4819619231293936,15:25:00,15:25:00,3749969,12,,
4819619231293936,15:29:00,15:29:00,3749971,13,,
4819619231293936,15:31:00,15:31:00,3749973,14,,
4819619231293936,15:32:00,15:32:00,3749974,15,,
4819619231293936,15:36:00,15:36:00,5419724,16,,
4819619231293936,15:41:00,15:41:00,3749976,17,,
4819619231293936,15:44:00,15:44:00,4766795,18,,
4819619231293936,15:46:00,15:46:00,3749978,19,,
4819619231293936,15:51:00,15:51:00,4298517,20,,
4819619231293936,15:54:00,15:54:00,4298515,21,,
4819619231293936,15:56:00,15:56:00,3749981,22,,
4819619231293936,16:01:00,16:01:00,3749982,23,,
4820017261293936,14:18:00,14:18:00,3749947,1,,
4820017261293936,14:22:00,14:22:00,3749949,2,,
4820017261293936,14:25:00,14:25:00,3749951,3,,
4820017261293936,14:26:00,14:26:00,3749953,4,,
4820017261293936,14:27:00,14:27:00,3749954,5,,
4820017261293936,14:27:00,14:27:00,3749955,6,,
4820017261293936,14:29:00,14:29:00,3749960,7,,
4820017261293936,14:30:00,14:30:00,3749961,8,,
4820017261293936,14:32:00,14:32:00,3749963,9,,
4820017261293936,14:33:00,14:33:00,3749965,10,,
4820017261293936,14:34:00,14:34:00,3749967,11,,
4820017261293936,14:36:00,14:36:00,3749969,12,,
4820017261293936,14:39:00,14:39:00,3749971,13,,
4820017261293936,14:41:00,14:41:00,3749973,14,,
4820017261293936,14:42:00,14:42:00,3749974,15,,
4820017261293936,14:45:00,14:45:00,5419724,16,,
4820017261293936,14:49:00,14:49:00,3749976,17,,
4820017261293936,14:52:00,14:52:00,4766795,18,,
4820017261293936,14:54:00,14:54:00,3749978,19,,
4820017261293936,14:59:00,14:59:00,4298517,20,,
4820017261293936,15:02:00,15:02:00,4298515,21,,
4820017261293936,15:04:00,15:04:00,3749981,22,,
4820017261293936,15:09:00,15:09:00,3749982,23,,
4919619231293936,15:14:00,15:14:00,3749947,1,,
4919619231293936,15:18:00,15:18:00,3749949,2,,
4919619231293936,15:21:00,15:21:00,3749951,3,,
4919619231293936,15:22:00,15:22:00,3749953,4,,
4919619231293936,15:23:00,15:23:00,3749954,5,,
4919619231293936,15:23:00,15:23:00,3749955,6,,
4919619231293936,15:26:00,15:26:00,3749960,7,,
4919619231293936,15:27:00,15:27:00,3749961,8,,
4919619231293936,15:30:00,15:30:00,3749963,9,,
4919619231293936,15:32:00,15:32:00,3749965,10,,
4919619231293936,15:33:00,15:33:00,3749967,11,,
4919619231293936,15:35:00,15:35:00,3749969,12,,
4919619231293936,15:38:00,15:38:00,3749971,13,,
4919619231293936,15:40:00,15:40:00,3749973,14,,
4919619231293936,15:42:00,15:42:00,3749974,15,,
4919619231293936,15:46:00,15:46:00,5419724,16,,
4919619231293936,15:50:00,15:50:00,3749976,17,,
4919619231293936,15:54:00,15:54:00,4766795,18,,
4919619231293936,15:56:00,15:56:00,3749978,19,,
4919619231293936,16:01:00,16:01:00,4298517,20,,
4919619231293936,16:04:00,16:04:00,4298515,21,,
4919619231293936,16:06:00,16:06:00,3749981,22,,
4919619231293936,16:10:00,16:10:00,3749982,23,,
4920017261293936,14:29:00,14:29:00,3749947,1,,
4920017261293936,14:33:00,14:33:00,3749949,2,,
4920017261293936,14:36:00,14:36:00,3749951,3,,
4920017261293936,14:37:00,14:37:00,3749953,4,,
4920017261293936,14:38:00,14:38:00,3749954,5,,
4920017261293936,14:38:00,14:38:00,3749955,6,,
4920017261293936,14:40:00,14:40:00,3749960,7,,
4920017261293936,14:41:00,14:41:00,3749961,8,,
4920017261293936,14:43:00,14:43:00,3749963,9,,
4920017261293936,14:44:00,14:44:00,3749965,10,,
4920017261293936,14:45:00,14:45:00,3749967,11,,
4920017261293936,14:47:00,14:47:00,3749969,12,,
4920017261293936,14:51:00,14:51:00,3749971,13,,
4920017261293936,14:53:00,14:53:00,3749973,14,,
4920017261293936,14:54:00,14:54:00,3749974,15,,
4920017261293936,14:57:00,14:57:00,5419724,16,,
4920017261293936,15:01:00,15:01:00,3749976,17,,
4920017261293936,15:04:00,15:04:00,4766795,18,,
4920017261293936,15:06:00,15:06:00,3749978,19,,
4920017261293936,15:11:00,15:11:00,4298517,20,,
4920017261293936,15:14:00,15:14:00,4298515,21,,
4920017261293936,15:16:00,15:16:00,3749981,22,,
4920017261293936,15:21:00,15:21:00,3749982,23,,
5019619231293936,15:23:00,15:23:00,3749947,1,,
5019619231293936,15:27:00,15:27:00,3749949,2,,
5019619231293936,15:30:00,15:30:00,3749951,3,,
5019619231293936,15:31:00,15:31:00,3749953,4,,
5019619231293936,15:32:00,15:32:00,3749954,5,,
5019619231293936,15:32:00,15:32:00,3749955,6,,
5019619231293936,15:35:00,15:35:00,3749960,7,,
5019619231293936,15:36:00,15:36:00,3749961,8,,
5019619231293936,15:39:00,15:39:00,3749963,9,,
5019619231293936,15:41:00,15:41:00,3749965,10,,
5019619231293936,15:42:00,15:42:00,3749967,11,,
5019619231293936,15:44:00,15:44:00,3749969,12,,
5019619231293936,15:48:00,15:48:00,3749971,13,,
5019619231293936,15:50:00,15:50:00,3749973,14,,
5019619231293936,15:51:00,15:51:00,3749974,15,,
5019619231293936,15:55:00,15:55:00,5419724,16,,
5019619231293936,16:00:00,16:00:00,3749976,17,,
5019619231293936,16:03:00,16:03:00,4766795,18,,
5019619231293936,16:05:00,16:05:00,3749978,19,,
5019619231293936,16:10:00,16:10:00,4298517,20,,
5019619231293936,16:13:00,16:13:00,4298515,21,,
5019619231293936,16:15:00,16:15:00,3749981,22,,
5019619231293936,16:20:00,16:20:00,3749982,23,,
5020017261293936,14:40:00,14:40:00,3749947,1,,
5020017261293936,14:44:00,14:44:00,3749949,2,,
5020017261293936,14:47:00,14:47:00,3749951,3,,
5020017261293936,14:48:00,14:48:00,3749953,4,,
5020017261293936,14:49:00,14:49:00,3749954,5,,
5020017261293936,14:49:00,14:49:00,3749955,6,,
5020017261293936,14:51:00,14:51:00,3749960,7,,
5020017261293936,14:52:00,14:52:00,3749961,8,,
5020017261293936,14:55:00,14:55:00,3749963,9,,
5020017261293936,14:56:00,14:56:00,3749965,10,,
5020017261293936,14:57:00,14:57:00,3749967,11,,
5020017261293936,14:59:00,14:59:00,3749969,12,,
5020017261293936,15:02:00,15:02:00,3749971,13,,
5020017261293936,15:04:00,15:04:00,3749973,14,,
5020017261293936,15:06:00,15:06:00,3749974,15,,
5020017261293936,15:09:00,15:09:00,5419724,16,,
5020017261293936,15:13:00,15:13:00,3749976,17,,
5020017261293936,15:16:00,15:16:00,4766795,18,,
5020017261293936,15:18:00,15:18:00,3749978,19,,
5020017261293936,15:23:00,15:23:00,4298517,20,,
5020017261293936,15:26:00,15:26:00,4298515,21,,
5020017261293936,15:28:00,15:28:00,3749981,22,,
5020017261293936,15:33:00,15:33:00,3749982,23,,
5119619231293936,15:32:00,15:32:00,3749947,1,,
5119619231293936,15:36:00,15:36:00,3749949,2,,
5119619231293936,15:39:00,15:39:00,3749951,3,,
5119619231293936,15:40:00,15:40:00,3749953,4,,
5119619231293936,15:41:00,15:41:00,3749954,5,,
5119619231293936,15:41:00,15:41:00,3749955,6,,
5119619231293936,15:44:00,15:44:00,3749960,7,,
5119619231293936,15:45:00,15:45:00,3749961,8,,
5119619231293936,15:48:00,15:48:00,3749963,9,,
5119619231293936,15:50:00,15:50:00,3749965,10,,
5119619231293936,15:51:00,15:51:00,3749967,11,,
5119619231293936,15:53:00,15:53:00,3749969,12,,
5119619231293936,15:57:00,15:57:00,3749971,13,,
5119619231293936,15:59:00,15:59:00,3749973,14,,
5119619231293936,16:01:00,16:01:00,3749974,15,,
5119619231293936,16:05:00,16:05:00,5419724,16,,
5119619231293936,16:09:00,16:09:00,3749976,17,,
5119619231293936,16:13:00,16:13:00,4766795,18,,
5119619231293936,16:15:00,16:15:00,3749978,19,,
5119619231293936,16:20:00,16:20:00,4298517,20,,
5119619231293936,16:23:00,16:23:00,4298515,21,,
5119619231293936,16:25:00,16:25:00,3749981,22,,
5119619231293936,16:29:00,16:29:00,3749982,23,,
5120017261293936,14:50:00,14:50:00,3749947,1,,
5120017261293936,14:54:00,14:54:00,3749949,2,,
5120017261293936,14:57:00,14:57:00,3749951,3,,
5120017261293936,14:58:00,14:58:00,3749953,4,,
5120017261293936,14:59:00,14:59:00,3749954,5,,
5120017261293936,14:59:00,14:59:00,3749955,6,,
5120017261293936,15:02:00,15:02:00,3749960,7,,
5120017261293936,15:03:00,15:03:00,3749961,8,,
5120017261293936,15:05:00,15:05:00,3749963,9,,
5120017261293936,15:06:00,15:06:00,3749965,10,,
5120017261293936,15:07:00,15:07:00,3749967,11,,
5120017261293936,15:09:00,15:09:00,3749969,12,,
5120017261293936,15:13:00,15:13:00,3749971,13,,
5120017261293936,15:15:00,15:15:00,3749973,14,,
5120017261293936,15:16:00,15:16:00,3749974,15,,
5120017261293936,15:19:00,15:19:00,5419724,16,,
5120017261293936,15:23:00,15:23:00,3749976,17,,
5120017261293936,15:27:00,15:27:00,4766795,18,,
5120017261293936,15:29:00,15:29:00,3749978,19,,
5120017261293936,15:34:00,15:34:00,4298517,20,,
5120017261293936,15:37:00,15:37:00,4298515,21,,
5120017261293936,15:39:00,15:39:00,3749981,22,,
5120017261293936,15:44:00,15:44:00,3749982,23,,
519619231293936,07:35:00,07:35:00,3749947,1,,
519619231293936,07:39:00,07:39:00,3749949,2,,
519619231293936,07:42:00,07:42:00,3749951,3,,
519619231293936,07:43:00,07:43:00,3749953,4,,
519619231293936,07:44:00,07:44:00,3749954,5,,
519619231293936,07:45:00,07:45:00,3749955,6,,
519619231293936,07:47:00,07:47:00,3749960,7,,
519619231293936,07:48:00,07:48:00,3749961,8,,
519619231293936,07:51:00,07:51:00,3749963,9,,
519619231293936,07:52:00,07:52:00,3749965,10,,
519619231293936,07:53:00,07:53:00,3749967,11,,
519619231293936,07:55:00,07:55:00,3749969,12,,
519619231293936,08:00:00,08:00:00,3749971,13,,
519619231293936,08:02:00,08:02:00,3749973,14,,
519619231293936,08:04:00,08:04:00,3749974,15,,
519619231293936,08:08:00,08:08:00,5419724,16,,
519619231293936,08:13:00,08:13:00,3749976,17,,
519619231293936,08:17:00,08:17:00,4766795,18,,
519619231293936,08:19:00,08:19:00,3749978,19,,
519619231293936,08:23:00,08:23:00,4298517,20,,
519619231293936,08:27:00,08:27:00,4298515,21,,
519619231293936,08:29:00,08:29:00,3749981,22,,
519619231293936,08:33:00,08:33:00,3749982,23,,
520017261293936,07:30:00,07:30:00,3749947,1,,
520017261293936,07:34:00,07:34:00,3749949,2,,
520017261293936,07:37:00,07:37:00,3749951,3,,
520017261293936,07:38:00,07:38:00,3749953,4,,
520017261293936,07:39:00,07:39:00,3749954,5,,
520017261293936,07:40:00,07:40:00,3749955,6,,
520017261293936,07:42:00,07:42:00,3749960,7,,
520017261293936,07:42:00,07:42:00,3749961,8,,
520017261293936,07:45:00,07:45:00,3749963,9,,
520017261293936,07:46:00,07:46:00,3749965,10,,
520017261293936,07:47:00,07:47:00,3749967,11,,
520017261293936,07:49:00,07:49:00,3749969,12,,
520017261293936,07:54:00,07:54:00,3749971,13,,
520017261293936,07:56:00,07:56:00,3749973,14,,
520017261293936,07:58:00,07:58:00,3749974,15,,
520017261293936,08:01:00,08:01:00,5419724,16,,
520017261293936,08:05:00,08:05:00,3749976,17,,
520017261293936,08:09:00,08:09:00,4766795,18,,
520017261293936,08:11:00,08:11:00,3749978,19,,
520017261293936,08:15:00,08:15:00,4298517,20,,
520017261293936,08:19:00,08:19:00,4298515,21,,
520017261293936,08:21:00,08:21:00,3749981,22,,
520017261293936,08:25:00,08:25:00,3749982,23,,
5219619231293936,15:40:00,15:40:00,3749947,1,,
5219619231293936,15:44:00,15:44:00,3749949,2,,
5219619231293936,15:47:00,15:47:00,3749951,3,,
5219619231293936,15:48:00,15:48:00,3749953,4,,
5219619231293936,15:49:00,15:49:00,3749954,5,,
5219619231293936,15:49:00,15:49:00,3749955,6,,
5219619231293936,15:52:00,15:52:00,3749960,7,,
5219619231293936,15:53:00,15:53:00,3749961,8,,
5219619231293936,15:56:00,15:56:00,3749963,9,,
5219619231293936,15:58:00,15:58:00,3749965,10,,
5219619231293936,15:59:00,15:59:00,3749967,11,,
5219619231293936,16:01:00,16:01:00,3749969,12,,
5219619231293936,16:05:00,16:05:00,3749971,13,,
5219619231293936,16:07:00,16:07:00,3749973,14,,
5219619231293936,16:09:00,16:09:00,3749974,15,,
5219619231293936,16:13:00,16:13:00,5419724,16,,
5219619231293936,16:17:00,16:17:00,3749976,17,,
5219619231293936,16:21:00,16:21:00,4766795,18,,
5219619231293936,16:23:00,16:23:00,3749978,19,,
5219619231293936,16:28:00,16:28:00,4298517,20,,
5219619231293936,16:31:00,16:31:00,4298515,21,,
5219619231293936,16:33:00,16:33:00,3749981,22,,
5219619231293936,16:38:00,16:38:00,3749982,23,,
5220017261293936,15:00:00,15:00:00,3749947,1,,
5220017261293936,15:04:00,15:04:00,3749949,2,,
5220017261293936,15:07:00,15:07:00,3749951,3,,
5220017261293936,15:08:00,15:08:00,3749953,4,,
5220017261293936,15:09:00,15:09:00,3749954,5,,
5220017261293936,15:09:00,15:09:00,3749955,6,,
5220017261293936,15:12:00,15:12:00,3749960,7,,
5220017261293936,15:13:00,15:13:00,3749961,8,,
5220017261293936,15:16:00,15:16:00,3749963,9,,
5220017261293936,15:17:00,15:17:00,3749965,10,,
5220017261293936,15:18:00,15:18:00,3749967,11,,
5220017261293936,15:20:00,15:20:00,3749969,12,,
5220017261293936,15:23:00,15:23:00,3749971,13,,
5220017261293936,15:25:00,15:25:00,3749973,14,,
5220017261293936,15:27:00,15:27:00,3749974,15,,
5220017261293936,15:30:00,15:30:00,5419724,16,,
5220017261293936,15:34:00,15:34:00,3749976,17,,
5220017261293936,15:38:00,15:38:00,4766795,18,,
5220017261293936,15:40:00,15:40:00,3749978,19,,
5220017261293936,15:45:00,15:45:00,4298517,20,,
5220017261293936,15:48:00,15:48:00,4298515,21,,
5220017261293936,15:50:00,15:50:00,3749981,22,,
5220017261293936,15:55:00,15:55:00,3749982,23,,
5319619231293936,15:48:00,15:48:00,3749947,1,,
5319619231293936,15:52:00,15:52:00,3749949,2,,
5319619231293936,15:55:00,15:55:00,3749951,3,,
5319619231293936,15:56:00,15:56:00,3749953,4,,
5319619231293936,15:57:00,15:57:00,3749954,5,,
5319619231293936,15:58:00,15:58:00,3749955,6,,
5319619231293936,16:01:00,16:01:00,3749960,7,,
5319619231293936,16:02:00,16:02:00,3749961,8,,
5319619231293936,16:05:00,16:05:00,3749963,9,,
5319619231293936,16:07:00,16:07:00,3749965,10,,
5319619231293936,16:08:00,16:08:00,3749967,11,,
5319619231293936,16:10:00,16:10:00,3749969,12,,
5319619231293936,16:14:00,16:14:00,3749971,13,,
5319619231293936,16:16:00,16:16:00,3749973,14,,
5319619231293936,16:18:00,16:18:00,3749974,15,,
5319619231293936,16:22:00,16:22:00,5419724,16,,
5319619231293936,16:26:00,16:26:00,3749976,17,,
5319619231293936,16:30:00,16:30:00,4766795,18,,
5319619231293936,16:32:00,16:32:00,3749978,19,,
5319619231293936,16:37:00,16:37:00,4298517,20,,
5319619231293936,16:40:00,16:40:00,4298515,21,,
5319619231293936,16:42:00,16:42:00,3749981,22,,
5319619231293936,16:47:00,16:47:00,3749982,23,,
5320017261293936,15:09:00,15:09:00,3749947,1,,
5320017261293936,15:13:00,15:13:00,3749949,2,,
5320017261293936,15:16:00,15:16:00,3749951,3,,
5320017261293936,15:17:00,15:17:00,3749953,4,,
5320017261293936,15:18:00,15:18:00,3749954,5,,
5320017261293936,15:19:00,15:19:00,3749955,6,,
5320017261293936,15:21:00,15:21:00,3749960,7,,
5320017261293936,15:22:00,15:22:00,3749961,8,,
5320017261293936,15:25:00,15:25:00,3749963,9,,
5320017261293936,15:26:00,15:26:00,3749965,10,,
5320017261293936,15:27:00,15:27:00,3749967,11,,
5320017261293936,15:29:00,15:29:00,3749969,12,,
5320017261293936,15:33:00,15:33:00,3749971,13,,
5320017261293936,15:35:00,15:35:00,3749973,14,,
5320017261293936,15:37:00,15:37:00,3749974,15,,
5320017261293936,15:40:00,15:40:00,5419724,16,,
5320017261293936,15:44:00,15:44:00,3749976,17,,
5320017261293936,15:47:00,15:47:00,4766795,18,,
5320017261293936,15:49:00,15:49:00,3749978,19,,
5320017261293936,15:54:00,15:54:00,4298517,20,,
5320017261293936,15:57:00,15:57:00,4298515,21,,
5320017261293936,15:59:00,15:59:00,3749981,22,,
5320017261293936,16:04:00,16:04:00,3749982,23,,
5419619231293936,15:56:00,15:56:00,3749947,1,,
5419619231293936,16:00:00,16:00:00,3749949,2,,
5419619231293936,16:03:00,16:03:00,3749951,3,,
5419619231293936,16:04:00,16:04:00,3749953,4,,
5419619231293936,16:05:00,16:05:00,3749954,5,,
5419619231293936,16:06:00,16:06:00,3749955,6,,
5419619231293936,16:09:00,16:09:00,3749960,7,,
5419619231293936,16:10:00,16:10:00,3749961,8,,
5419619231293936,16:13:00,16:13:00,3749963,9,,
5419619231293936,16:15:00,16:15:00,3749965,10,,
5419619231293936,16:16:00,16:16:00,3749967,11,,
5419619231293936,16:19:00,16:19:00,3749969,12,,
5419619231293936,16:23:00,16:23:00,3749971,13,,
5419619231293936,16:25:00,16:25:00,3749973,14,,
5419619231293936,16:27:00,16:27:00,3749974,15,,
5419619231293936,16:31:00,16:31:00,5419724,16,,
5419619231293936,16:35:00,16:35:00,3749976,17,,
5419619231293936,16:39:00,16:39:00,4766795,18,,
5419619231293936,16:41:00,16:41:00,3749978,19,,
5419619231293936,16:46:00,16:46:00,4298517,20,,
5419619231293936,16:49:00,16:49:00,4298515,21,,
5419619231293936,16:51:00,16:51:00,3749981,22,,
5419619231293936,16:56:00,16:56:00,3749982,23,,
5420017261293936,15:18:00,15:18:00,3749947,1,,
5420017261293936,15:22:00,15:22:00,3749949,2,,
5420017261293936,15:25:00,15:25:00,3749951,3,,
5420017261293936,15:26:00,15:26:00,3749953,4,,
5420017261293936,15:27:00,15:27:00,3749954,5,,
5420017261293936,15:28:00,15:28:00,3749955,6,,
5420017261293936,15:31:00,15:31:00,3749960,7,,
5420017261293936,15:32:00,15:32:00,3749961,8,,
5420017261293936,15:35:00,15:35:00,3749963,9,,
5420017261293936,15:36:00,15:36:00,3749965,10,,
5420017261293936,15:37:00,15:37:00,3749967,11,,
5420017261293936,15:39:00,15:39:00,3749969,12,,
5420017261293936,15:43:00,15:43:00,3749971,13,,
