trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
16420022021302341,23:28:00,23:28:00,3972558,9,,
16420022021302341,23:30:00,23:30:00,3972560,10,,
16420022021302341,23:32:00,23:32:00,3972562,11,,
16420022021302341,23:32:00,23:32:00,3972564,12,,
16420022021302341,23:33:00,23:33:00,3972565,13,,
16420022021302341,23:36:00,23:36:00,3972567,14,,
16420022021302341,23:37:00,23:37:00,3972568,15,,
16420022021302341,23:38:00,23:38:00,3972570,16,,
16420022021302341,23:40:00,23:40:00,3972572,17,,
16420022021302341,23:42:00,23:42:00,3972574,18,,
16420022021302341,23:43:00,23:43:00,3972576,19,,
16420022021302341,23:44:00,23:44:00,3972578,20,,
16420022021302341,23:46:00,23:46:00,5423654,21,,
16420022051302341,23:15:00,23:15:00,3972544,1,,
16420022051302341,23:18:00,23:18:00,3972546,2,,
16420022051302341,23:20:00,23:20:00,3972547,3,,
16420022051302341,23:21:00,23:21:00,3972549,4,,
16420022051302341,23:22:00,23:22:00,3972551,5,,
16420022051302341,23:23:00,23:23:00,3972553,6,,
16420022051302341,23:24:00,23:24:00,3972555,7,,
16420022051302341,23:26:00,23:26:00,3972557,8,,
16420022051302341,23:28:00,23:28:00,3972558,9,,
16420022051302341,23:30:00,23:30:00,3972560,10,,
16420022051302341,23:32:00,23:32:00,3972562,11,,
16420022051302341,23:32:00,23:32:00,3972564,12,,
16420022051302341,23:33:00,23:33:00,3972565,13,,
16420022051302341,23:36:00,23:36:00,3972567,14,,
16420022051302341,23:37:00,23:37:00,3972568,15,,
16420022051302341,23:38:00,23:38:00,3972570,16,,
16420022051302341,23:40:00,23:40:00,3972572,17,,
16420022051302341,23:42:00,23:42:00,3972574,18,,
16420022051302341,23:43:00,23:43:00,3972576,19,,
16420022051302341,23:44:00,23:44:00,3972578,20,,
16420022051302341,23:46:00,23:46:00,5423654,21,,
16520022021302341,23:27:00,23:27:00,3972544,1,,
16520022021302341,23:30:00,23:30:00,3972546,2,,
16520022021302341,23:32:00,23:32:00,3972547,3,,
16520022021302341,23:33:00,23:33:00,3972549,4,,
16520022021302341,23:34:00,23:34:00,3972551,5,,
16520022021302341,23:35:00,23:35:00,3972553,6,,
16520022021302341,23:36:00,23:36:00,3972555,7,,
16520022021302341,23:38:00,23:38:00,3972557,8,,
16520022021302341,23:40:00,23:40:00,3972558,9,,
16520022021302341,23:42:00,23:42:00,3972560,10,,
16520022021302341,23:44:00,23:44:00,3972562,11,,
16520022021302341,23:44:00,23:44:00,3972564,12,,
16520022021302341,23:45:00,23:45:00,3972565,13,,
16520022021302341,23:48:00,23:48:00,3972567,14,,
16520022021302341,23:49:00,23:49:00,3972568,15,,
16520022021302341,23:50:00,23:50:00,3972570,16,,
16520022021302341,23:52:00,23:52:00,3972572,17,,
16520022021302341,23:54:00,23:54:00,3972574,18,,
16520022021302341,23:55:00,23:55:00,3972576,19,,
16520022021302341,23:56:00,23:56:00,3972578,20,,
16520022021302341,23:58:00,23:58:00,5423654,21,,
16520022051302341,23:27:00,23:27:00,3972544,1,,
16520022051302341,23:30:00,23:30:00,3972546,2,,
16520022051302341,23:32:00,23:32:00,3972547,3,,
16520022051302341,23:33:00,23:33:00,3972549,4,,
16520022051302341,23:34:00,23:34:00,3972551,5,,
16520022051302341,23:35:00,23:35:00,3972553,6,,
16520022051302341,23:36:00,23:36:00,3972555,7,,
16520022051302341,23:38:00,23:38:00,3972557,8,,
16520022051302341,23:40:00,23:40:00,3972558,9,,
16520022051302341,23:42:00,23:42:00,3972560,10,,
16520022051302341,23:44:00,23:44:00,3972562,11,,
16520022051302341,23:44:00,23:44:00,3972564,12,,
16520022051302341,23:45:00,23:45:00,3972565,13,,
16520022051302341,23:48:00,23:48:00,3972567,14,,
16520022051302341,23:49:00,23:49:00,3972568,15,,
16520022051302341,23:50:00,23:50:00,3972570,16,,
16520022051302341,23:52:00,23:52:00,3972572,17,,
16520022051302341,23:54:00,23:54:00,3972574,18,,
16520022051302341,23:55:00,23:55:00,3972576,19,,
16520022051302341,23:56:00,23:56:00,3972578,20,,
16520022051302341,23:58:00,23:58:00,5423654,21,,
16620022021302341,23:39:00,23:39:00,3972544,1,,
16620022021302341,23:42:00,23:42:00,3972546,2,,
16620022021302341,23:44:00,23:44:00,3972547,3,,
16620022021302341,23:45:00,23:45:00,3972549,4,,
16620022021302341,23:46:00,23:46:00,3972551,5,,
16620022021302341,23:47:00,23:47:00,3972553,6,,
16620022021302341,23:48:00,23:48:00,3972555,7,,
16620022021302341,23:50:00,23:50:00,3972557,8,,
16620022021302341,23:52:00,23:52:00,3972558,9,,
16620022021302341,23:54:00,23:54:00,3972560,10,,
16620022021302341,23:56:00,23:56:00,3972562,11,,
16620022021302341,23:56:00,23:56:00,3972564,12,,
16620022021302341,23:57:00,23:57:00,3972565,13,,
16620022021302341,24:00:00,24:00:00,3972567,14,,
16620022021302341,24:01:00,24:01:00,3972568,15,,
16620022021302341,24:02:00,24:02:00,3972570,16,,
16620022021302341,24:04:00,24:04:00,3972572,17,,
16620022021302341,24:06:00,24:06:00,3972574,18,,
16620022021302341,24:07:00,24:07:00,3972576,19,,
16620022021302341,24:08:00,24:08:00,3972578,20,,
16620022021302341,24:10:00,24:10:00,5423654,21,,
16620022051302341,23:39:00,23:39:00,3972544,1,,
16620022051302341,23:42:00,23:42:00,3972546,2,,
16620022051302341,23:44:00,23:44:00,3972547,3,,
16620022051302341,23:45:00,23:45:00,3972549,4,,
16620022051302341,23:46:00,23:46:00,3972551,5,,
16620022051302341,23:47:00,23:47:00,3972553,6,,
16620022051302341,23:48:00,23:48:00,3972555,7,,
16620022051302341,23:50:00,23:50:00,3972557,8,,
16620022051302341,23:52:00,23:52:00,3972558,9,,
16620022051302341,23:54:00,23:54:00,3972560,10,,
16620022051302341,23:56:00,23:56:00,3972562,11,,
16620022051302341,23:56:00,23:56:00,3972564,12,,
16620022051302341,23:57:00,23:57:00,3972565,13,,
16620022051302341,24:00:00,24:00:00,3972567,14,,
16620022051302341,24:01:00,24:01:00,3972568,15,,
16620022051302341,24:02:00,24:02:00,3972570,16,,
16620022051302341,24:04:00,24:04:00,3972572,17,,
16620022051302341,24:06:00,24:06:00,3972574,18,,
16620022051302341,24:07:00,24:07:00,3972576,19,,
16620022051302341,24:08:00,24:08:00,3972578,20,,
16620022051302341,24:10:00,24:10:00,5423654,21,,
16720022021302341,23:51:00,23:51:00,3972544,1,,
16720022021302341,23:54:00,23:54:00,3972546,2,,
16720022021302341,23:56:00,23:56:00,3972547,3,,
16720022021302341,23:57:00,23:57:00,3972549,4,,
16720022021302341,23:58:00,23:58:00,3972551,5,,
16720022021302341,23:59:00,23:59:00,3972553,6,,
16720022021302341,24:00:00,24:00:00,3972555,7,,
16720022021302341,24:02:00,24:02:00,3972557,8,,
16720022021302341,24:04:00,24:04:00,3972558,9,,
16720022021302341,24:06:00,24:06:00,3972560,10,,
16720022021302341,24:08:00,24:08:00,3972562,11,,
16720022021302341,24:08:00,24:08:00,3972564,12,,
16720022021302341,24:09:00,24:09:00,3972565,13,,
16720022021302341,24:12:00,24:12:00,3972567,14,,
16720022021302341,24:13:00,24:13:00,3972568,15,,
16720022021302341,24:14:00,24:14:00,3972570,16,,
16720022021302341,24:16:00,24:16:00,3972572,17,,
16720022021302341,24:18:00,24:18:00,3972574,18,,
16720022021302341,24:19:00,24:19:00,3972576,19,,
16720022021302341,24:20:00,24:20:00,3972578,20,,
16720022021302341,24:22:00,24:22:00,5423654,21,,
16720022051302341,23:51:00,23:51:00,3972544,1,,
16720022051302341,23:54:00,23:54:00,3972546,2,,
16720022051302341,23:56:00,23:56:00,3972547,3,,
16720022051302341,23:57:00,23:57:00,3972549,4,,
16720022051302341,23:58:00,23:58:00,3972551,5,,
16720022051302341,23:59:00,23:59:00,3972553,6,,
16720022051302341,24:00:00,24:00:00,3972555,7,,
16720022051302341,24:02:00,24:02:00,3972557,8,,
16720022051302341,24:04:00,24:04:00,3972558,9,,
16720022051302341,24:06:00,24:06:00,3972560,10,,
16720022051302341,24:08:00,24:08:00,3972562,11,,
16720022051302341,24:08:00,24:08:00,3972564,12,,
16720022051302341,24:09:00,24:09:00,3972565,13,,
16720022051302341,24:12:00,24:12:00,3972567,14,,
16720022051302341,24:13:00,24:13:00,3972568,15,,
16720022051302341,24:14:00,24:14:00,3972570,16,,
16720022051302341,24:16:00,24:16:00,3972572,17,,
16720022051302341,24:18:00,24:18:00,3972574,18,,
16720022051302341,24:19:00,24:19:00,3972576,19,,
16720022051302341,24:20:00,24:20:00,3972578,20,,
16720022051302341,24:22:00,24:22:00,5423654,21,,
16820022021302341,00:03:00,00:03:00,3972544,1,,
16820022021302341,00:06:00,00:06:00,3972546,2,,
16820022021302341,00:08:00,00:08:00,3972547,3,,
16820022021302341,00:09:00,00:09:00,3972549,4,,
16820022021302341,00:10:00,00:10:00,3972551,5,,
16820022021302341,00:11:00,00:11:00,3972553,6,,
16820022021302341,00:12:00,00:12:00,3972555,7,,
16820022021302341,00:14:00,00:14:00,3972557,8,,
16820022021302341,00:16:00,00:16:00,3972558,9,,
16820022021302341,00:18:00,00:18:00,3972560,10,,
16820022021302341,00:20:00,00:20:00,3972562,11,,
16820022021302341,00:20:00,00:20:00,3972564,12,,
16820022021302341,00:21:00,00:21:00,3972565,13,,
16820022021302341,00:24:00,00:24:00,3972567,14,,
16820022021302341,00:25:00,00:25:00,3972568,15,,
16820022021302341,00:26:00,00:26:00,3972570,16,,
16820022021302341,00:28:00,00:28:00,3972572,17,,
16820022021302341,00:30:00,00:30:00,3972574,18,,
16820022021302341,00:31:00,00:31:00,3972576,19,,
16820022021302341,00:32:00,00:32:00,3972578,20,,
16820022021302341,00:34:00,00:34:00,5423654,21,,
16820022051302341,00:03:00,00:03:00,3972544,1,,
16820022051302341,00:06:00,00:06:00,3972546,2,,
16820022051302341,00:08:00,00:08:00,3972547,3,,
16820022051302341,00:09:00,00:09:00,3972549,4,,
16820022051302341,00:10:00,00:10:00,3972551,5,,
16820022051302341,00:11:00,00:11:00,3972553,6,,
16820022051302341,00:12:00,00:12:00,3972555,7,,
16820022051302341,00:14:00,00:14:00,3972557,8,,
16820022051302341,00:16:00,00:16:00,3972558,9,,
16820022051302341,00:18:00,00:18:00,3972560,10,,
16820022051302341,00:20:00,00:20:00,3972562,11,,
16820022051302341,00:20:00,00:20:00,3972564,12,,
16820022051302341,00:21:00,00:21:00,3972565,13,,
16820022051302341,00:24:00,00:24:00,3972567,14,,
16820022051302341,00:25:00,00:25:00,3972568,15,,
16820022051302341,00:26:00,00:26:00,3972570,16,,
16820022051302341,00:28:00,00:28:00,3972572,17,,
16820022051302341,00:30:00,00:30:00,3972574,18,,
16820022051302341,00:31:00,00:31:00,3972576,19,,
16820022051302341,00:32:00,00:32:00,3972578,20,,
16820022051302341,00:34:00,00:34:00,5423654,21,,
16920022021302341,00:17:00,00:17:00,3972544,1,,
16920022021302341,00:20:00,00:20:00,3972546,2,,
16920022021302341,00:22:00,00:22:00,3972547,3,,
16920022021302341,00:23:00,00:23:00,3972549,4,,
16920022021302341,00:24:00,00:24:00,3972551,5,,
16920022021302341,00:25:00,00:25:00,3972553,6,,
16920022021302341,00:26:00,00:26:00,3972555,7,,
16920022021302341,00:28:00,00:28:00,3972557,8,,
16920022021302341,00:30:00,00:30:00,3972558,9,,
16920022021302341,00:32:00,00:32:00,3972560,10,,
16920022021302341,00:34:00,00:34:00,3972562,11,,
16920022021302341,00:34:00,00:34:00,3972564,12,,
16920022021302341,00:35:00,00:35:00,3972565,13,,
16920022021302341,00:38:00,00:38:00,3972567,14,,
16920022021302341,00:39:00,00:39:00,3972568,15,,
16920022021302341,00:40:00,00:40:00,3972570,16,,
16920022021302341,00:42:00,00:42:00,3972572,17,,
16920022021302341,00:44:00,00:44:00,3972574,18,,
16920022021302341,00:45:00,00:45:00,3972576,19,,
16920022021302341,00:46:00,00:46:00,3972578,20,,
16920022021302341,00:48:00,00:48:00,5423654,21,,
16920022051302341,00:17:00,00:17:00,3972544,1,,
16920022051302341,00:20:00,00:20:00,3972546,2,,
16920022051302341,00:22:00,00:22:00,3972547,3,,
16920022051302341,00:23:00,00:23:00,3972549,4,,
16920022051302341,00:24:00,00:24:00,3972551,5,,
16920022051302341,00:25:00,00:25:00,3972553,6,,
16920022051302341,00:26:00,00:26:00,3972555,7,,
16920022051302341,00:28:00,00:28:00,3972557,8,,
16920022051302341,00:30:00,00:30:00,3972558,9,,
16920022051302341,00:32:00,00:32:00,3972560,10,,
16920022051302341,00:34:00,00:34:00,3972562,11,,
16920022051302341,00:34:00,00:34:00,3972564,12,,
16920022051302341,00:35:00,00:35:00,3972565,13,,
16920022051302341,00:38:00,00:38:00,3972567,14,,
16920022051302341,00:39:00,00:39:00,3972568,15,,
16920022051302341,00:40:00,00:40:00,3972570,16,,
16920022051302341,00:42:00,00:42:00,3972572,17,,
16920022051302341,00:44:00,00:44:00,3972574,18,,
16920022051302341,00:45:00,00:45:00,3972576,19,,
16920022051302341,00:46:00,00:46:00,3972578,20,,
16920022051302341,00:48:00,00:48:00,5423654,21,,
17020022021302341,00:35:00,00:35:00,3972544,1,,
17020022021302341,00:38:00,00:38:00,3972546,2,,
17020022021302341,00:40:00,00:40:00,3972547,3,,
17020022021302341,00:41:00,00:41:00,3972549,4,,
17020022021302341,00:42:00,00:42:00,3972551,5,,
17020022021302341,00:43:00,00:43:00,3972553,6,,
17020022021302341,00:44:00,00:44:00,3972555,7,,
17020022021302341,00:46:00,00:46:00,3972557,8,,
17020022021302341,00:48:00,00:48:00,3972558,9,,
17020022021302341,00:50:00,00:50:00,3972560,10,,
17020022021302341,00:52:00,00:52:00,3972562,11,,
17020022021302341,00:52:00,00:52:00,3972564,12,,
17020022021302341,00:53:00,00:53:00,3972565,13,,
17020022021302341,00:56:00,00:56:00,3972567,14,,
17020022021302341,00:57:00,00:57:00,3972568,15,,
17020022021302341,00:58:00,00:58:00,3972570,16,,
17020022021302341,01:00:00,01:00:00,3972572,17,,
17020022021302341,01:02:00,01:02:00,3972574,18,,
17020022021302341,01:03:00,01:03:00,3972576,19,,
17020022021302341,01:04:00,01:04:00,3972578,20,,
17020022021302341,01:06:00,01:06:00,5423654,21,,
17020022051302341,00:35:00,00:35:00,3972544,1,,
17020022051302341,00:38:00,00:38:00,3972546,2,,
17020022051302341,00:40:00,00:40:00,3972547,3,,
17020022051302341,00:41:00,00:41:00,3972549,4,,
17020022051302341,00:42:00,00:42:00,3972551,5,,
17020022051302341,00:43:00,00:43:00,3972553,6,,
17020022051302341,00:44:00,00:44:00,3972555,7,,
17020022051302341,00:46:00,00:46:00,3972557,8,,
17020022051302341,00:48:00,00:48:00,3972558,9,,
17020022051302341,00:50:00,00:50:00,3972560,10,,
17020022051302341,00:52:00,00:52:00,3972562,11,,
17020022051302341,00:52:00,00:52:00,3972564,12,,
17020022051302341,00:53:00,00:53:00,3972565,13,,
17020022051302341,00:56:00,00:56:00,3972567,14,,
17020022051302341,00:57:00,00:57:00,3972568,15,,
17020022051302341,00:58:00,00:58:00,3972570,16,,
17020022051302341,01:00:00,01:00:00,3972572,17,,
17020022051302341,01:02:00,01:02:00,3972574,18,,
17020022051302341,01:03:00,01:03:00,3972576,19,,
17020022051302341,01:04:00,01:04:00,3972578,20,,
17020022051302341,01:06:00,01:06:00,5423654,21,,
17120022051302341,00:55:00,00:55:00,3972544,1,,
17120022051302341,00:58:00,00:58:00,3972546,2,,
17120022051302341,01:00:00,01:00:00,3972547,3,,
17120022051302341,01:01:00,01:01:00,3972549,4,,
17120022051302341,01:02:00,01:02:00,3972551,5,,
17120022051302341,01:03:00,01:03:00,3972553,6,,
17120022051302341,01:04:00,01:04:00,3972555,7,,
17120022051302341,01:06:00,01:06:00,3972557,8,,
17120022051302341,01:08:00,01:08:00,3972558,9,,
17120022051302341,01:10:00,01:10:00,3972560,10,,
17120022051302341,01:12:00,01:12:00,3972562,11,,
17120022051302341,01:12:00,01:12:00,3972564,12,,
17120022051302341,01:13:00,01:13:00,3972565,13,,
17120022051302341,01:16:00,01:16:00,3972567,14,,
17120022051302341,01:17:00,01:17:00,3972568,15,,
17120022051302341,01:18:00,01:18:00,3972570,16,,
17120022051302341,01:20:00,01:20:00,3972572,17,,
17120022051302341,01:22:00,01:22:00,3972574,18,,
17120022051302341,01:23:00,01:23:00,3972576,19,,
17120022051302341,01:24:00,01:24:00,3972578,20,,
17120022051302341,01:26:00,01:26:00,5423654,21,,
1719701701302341,07:24:00,07:24:00,3972544,1,,
1719701701302341,07:27:00,07:27:00,3972546,2,,
1719701701302341,07:29:00,07:29:00,3972547,3,,
1719701701302341,07:31:00,07:31:00,3972549,4,,
1719701701302341,07:32:00,07:32:00,3972551,5,,
1719701701302341,07:34:00,07:34:00,3972553,6,,
1719701701302341,07:36:00,07:36:00,3972555,7,,
1719701701302341,07:39:00,07:39:00,3972557,8,,
1719701701302341,07:41:00,07:41:00,3972558,9,,
1719701701302341,07:43:00,07:43:00,3972560,10,,
1719701701302341,07:45:00,07:45:00,3972562,11,,
1719701701302341,07:45:00,07:45:00,3972564,12,,
1719701701302341,07:46:00,07:46:00,3972565,13,,
1719701701302341,07:49:00,07:49:00,3972567,14,,
1719701701302341,07:51:00,07:51:00,3972568,15,,
1719701701302341,07:52:00,07:52:00,3972570,16,,
1719701701302341,07:54:00,07:54:00,3972572,17,,
1719701701302341,07:56:00,07:56:00,3972574,18,,
1719701701302341,07:58:00,07:58:00,3972576,19,,
1719701701302341,07:59:00,07:59:00,3972578,20,,
1719701701302341,08:02:00,08:02:00,5423654,21,,
1719701711302341,08:37:00,08:37:00,3972544,1,,
1719701711302341,08:39:00,08:39:00,3972546,2,,
1719701711302341,08:41:00,08:41:00,3972547,3,,
1719701711302341,08:42:00,08:42:00,3972549,4,,
1719701711302341,08:43:00,08:43:00,3972551,5,,
1719701711302341,08:44:00,08:44:00,3972553,6,,
1719701711302341,08:46:00,08:46:00,3972555,7,,
1719701711302341,08:49:00,08:49:00,3972557,8,,
1719701711302341,08:51:00,08:51:00,3972558,9,,
1719701711302341,08:52:00,08:52:00,3972560,10,,
1719701711302341,08:54:00,08:54:00,3972562,11,,
1719701711302341,08:54:00,08:54:00,3972564,12,,
1719701711302341,08:55:00,08:55:00,3972565,13,,
1719701711302341,08:58:00,08:58:00,3972567,14,,
1719701711302341,08:59:00,08:59:00,3972568,15,,
1719701711302341,09:00:00,09:00:00,3972570,16,,
1719701711302341,09:02:00,09:02:00,3972572,17,,
1719701711302341,09:05:00,09:05:00,3972574,18,,
1719701711302341,09:07:00,09:07:00,3972576,19,,
1719701711302341,09:09:00,09:09:00,3972578,20,,
1719701711302341,09:13:00,09:13:00,5423654,21,,
1719701721302341,07:24:00,07:24:00,3972544,1,,
1719701721302341,07:27:00,07:27:00,3972546,2,,
1719701721302341,07:29:00,07:29:00,3972547,3,,
1719701721302341,07:31:00,07:31:00,3972549,4,,
1719701721302341,07:32:00,07:32:00,3972551,5,,
1719701721302341,07:34:00,07:34:00,3972553,6,,
1719701721302341,07:36:00,07:36:00,3972555,7,,
1719701721302341,07:39:00,07:39:00,3972557,8,,
1719701721302341,07:41:00,07:41:00,3972558,9,,
1719701721302341,07:43:00,07:43:00,3972560,10,,
1719701721302341,07:45:00,07:45:00,3972562,11,,
1719701721302341,07:45:00,07:45:00,3972564,12,,
1719701721302341,07:46:00,07:46:00,3972565,13,,
1719701721302341,07:49:00,07:49:00,3972567,14,,
1719701721302341,07:51:00,07:51:00,3972568,15,,
1719701721302341,07:52:00,07:52:00,3972570,16,,
1719701721302341,07:54:00,07:54:00,3972572,17,,
1719701721302341,07:56:00,07:56:00,3972574,18,,
1719701721302341,07:58:00,07:58:00,3972576,19,,
1719701721302341,07:59:00,07:59:00,3972578,20,,
1719701721302341,08:02:00,08:02:00,5423654,21,,
1720022001302341,09:47:00,09:47:00,3972544,1,,
1720022001302341,09:51:00,09:51:00,3972546,2,,
1720022001302341,09:54:00,09:54:00,3972547,3,,
1720022001302341,09:56:00,09:56:00,3972549,4,,
1720022001302341,09:57:00,09:57:00,3972551,5,,
1720022001302341,09:58:00,09:58:00,3972553,6,,
1720022001302341,10:00:00,10:00:00,3972555,7,,
1720022001302341,10:02:00,10:02:00,3972557,8,,
1720022001302341,10:04:00,10:04:00,3972558,9,,
1720022001302341,10:06:00,10:06:00,3972560,10,,
1720022001302341,10:08:00,10:08:00,3972562,11,,
1720022001302341,10:08:00,10:08:00,3972564,12,,
1720022001302341,10:09:00,10:09:00,3972565,13,,
1720022001302341,10:11:00,10:11:00,3972567,14,,
1720022001302341,10:12:00,10:12:00,3972568,15,,
1720022001302341,10:13:00,10:13:00,3972570,16,,
1720022001302341,10:15:00,10:15:00,3972572,17,,
1720022001302341,10:17:00,10:17:00,3972574,18,,
1720022001302341,10:18:00,10:18:00,3972576,19,,
1720022001302341,10:19:00,10:19:00,3972578,20,,
1720022001302341,10:22:00,10:22:00,5423654,21,,
1720022021302341,07:17:00,07:17:00,3972544,1,,
1720022021302341,07:20:00,07:20:00,3972546,2,,
1720022021302341,07:22:00,07:22:00,3972547,3,,
1720022021302341,07:24:00,07:24:00,3972549,4,,
1720022021302341,07:25:00,07:25:00,3972551,5,,
1720022021302341,07:27:00,07:27:00,3972553,6,,
1720022021302341,07:29:00,07:29:00,3972555,7,,
1720022021302341,07:32:00,07:32:00,3972557,8,,
1720022021302341,07:34:00,07:34:00,3972558,9,,
1720022021302341,07:35:00,07:35:00,3972560,10,,
1720022021302341,07:37:00,07:37:00,3972562,11,,
1720022021302341,07:37:00,07:37:00,3972564,12,,
1720022021302341,07:38:00,07:38:00,3972565,13,,
1720022021302341,07:41:00,07:41:00,3972567,14,,
1720022021302341,07:43:00,07:43:00,3972568,15,,
1720022021302341,07:44:00,07:44:00,3972570,16,,
1720022021302341,07:46:00,07:46:00,3972572,17,,
1720022021302341,07:48:00,07:48:00,3972574,18,,
1720022021302341,07:50:00,07:50:00,3972576,19,,
1720022021302341,07:51:00,07:51:00,3972578,20,,
1720022021302341,07:54:00,07:54:00,5423654,21,,
1720022031302341,08:15:00,08:15:00,3972544,1,,
1720022031302341,08:17:00,08:17:00,3972546,2,,
1720022031302341,08:19:00,08:19:00,3972547,3,,
1720022031302341,08:20:00,08:20:00,3972549,4,,
