trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2919877340941187,13:10:00,13:10:00,4024865,14,,
2919877340941187,13:12:00,13:12:00,4024866,15,,
2919877340941187,13:13:00,13:13:00,4024867,16,,
2919877340941187,13:15:00,13:15:00,4024869,17,,
2919877340941187,13:17:00,13:17:00,4024871,18,,
2919877340941187,13:18:00,13:18:00,4024873,19,,
2919877340941187,13:19:00,13:19:00,4024875,20,,
2919877340941187,13:20:00,13:20:00,4024877,21,,
2919877340941187,13:21:00,13:21:00,4024879,22,,
2919877340941187,13:22:00,13:22:00,4024881,23,,
2919877340941187,13:23:00,13:23:00,4024883,24,,
2919877340941187,13:25:00,13:25:00,4024885,25,,
2919877340941187,13:26:00,13:26:00,4024887,26,,
2919877340941187,13:27:00,13:27:00,4024889,27,,
2919877340941187,13:28:00,13:28:00,5207674,28,,
2919877340941187,13:29:00,13:29:00,4024891,29,,
2919877340941187,13:30:00,13:30:00,4024892,30,,
2919877340941187,13:32:00,13:32:00,4024893,31,,
2919877350941187,13:30:00,13:30:00,4024843,1,,
2919877350941187,13:33:00,13:33:00,4024845,2,,
2919877350941187,13:33:00,13:33:00,4024847,3,,
2919877350941187,13:35:00,13:35:00,4024849,4,,
2919877350941187,13:36:00,13:36:00,4024851,5,,
2919877350941187,13:37:00,13:37:00,4024852,6,,
2919877350941187,13:39:00,13:39:00,4024853,7,,
2919877350941187,13:40:00,13:40:00,4024855,8,,
2919877350941187,13:42:00,13:42:00,4024857,9,,
2919877350941187,13:42:00,13:42:00,4024859,10,,
2919877350941187,13:43:00,13:43:00,4024861,11,,
2919877350941187,13:44:00,13:44:00,4024862,12,,
2919877350941187,13:47:00,13:47:00,4024863,13,,
2919877350941187,13:48:00,13:48:00,4024865,14,,
2919877350941187,13:51:00,13:51:00,4024866,15,,
2919877350941187,13:52:00,13:52:00,4024867,16,,
2919877350941187,13:54:00,13:54:00,4024869,17,,
2919877350941187,13:55:00,13:55:00,4024871,18,,
2919877350941187,13:56:00,13:56:00,4024873,19,,
2919877350941187,13:57:00,13:57:00,4024875,20,,
2919877350941187,13:58:00,13:58:00,4024877,21,,
2919877350941187,13:59:00,13:59:00,4024879,22,,
2919877350941187,14:00:00,14:00:00,4024881,23,,
2919877350941187,14:01:00,14:01:00,4024883,24,,
2919877350941187,14:02:00,14:02:00,4024885,25,,
2919877350941187,14:03:00,14:03:00,4024887,26,,
2919877350941187,14:03:00,14:03:00,4024889,27,,
2919877350941187,14:04:00,14:04:00,5207674,28,,
2919877350941187,14:05:00,14:05:00,4024891,29,,
2919877350941187,14:06:00,14:06:00,4024892,30,,
2919877350941187,14:08:00,14:08:00,4024893,31,,
2919877360941187,14:50:00,14:50:00,4024843,1,,
2919877360941187,14:53:00,14:53:00,4024845,2,,
2919877360941187,14:53:00,14:53:00,4024847,3,,
2919877360941187,14:55:00,14:55:00,4024849,4,,
2919877360941187,14:56:00,14:56:00,4024851,5,,
2919877360941187,14:58:00,14:58:00,4024852,6,,
2919877360941187,15:00:00,15:00:00,4024853,7,,
2919877360941187,15:03:00,15:03:00,4024855,8,,
2919877360941187,15:05:00,15:05:00,4024857,9,,
2919877360941187,15:06:00,15:06:00,4024859,10,,
2919877360941187,15:06:00,15:06:00,4024861,11,,
2919877360941187,15:08:00,15:08:00,4024862,12,,
2919877360941187,15:10:00,15:10:00,4024863,13,,
2919877360941187,15:10:00,15:10:00,4024865,14,,
2919877360941187,15:12:00,15:12:00,4024866,15,,
2919877360941187,15:13:00,15:13:00,4024867,16,,
2919877360941187,15:15:00,15:15:00,4024869,17,,
2919877360941187,15:16:00,15:16:00,4024871,18,,
2919877360941187,15:17:00,15:17:00,4024873,19,,
2919877360941187,15:18:00,15:18:00,4024875,20,,
2919877360941187,15:19:00,15:19:00,4024877,21,,
2919877360941187,15:20:00,15:20:00,4024879,22,,
2919877360941187,15:21:00,15:21:00,4024881,23,,
2919877360941187,15:22:00,15:22:00,4024883,24,,
2919877360941187,15:24:00,15:24:00,4024885,25,,
2919877360941187,15:24:00,15:24:00,4024887,26,,
2919877360941187,15:25:00,15:25:00,4024889,27,,
2919877360941187,15:26:00,15:26:00,5207674,28,,
2919877360941187,15:27:00,15:27:00,4024891,29,,
2919877360941187,15:28:00,15:28:00,4024892,30,,
2919877360941187,15:29:00,15:29:00,4024893,31,,
3019762540941187,18:10:00,18:10:00,4024843,1,,
3019762540941187,18:13:00,18:13:00,4024845,2,,
3019762540941187,18:13:00,18:13:00,4024847,3,,
3019762540941187,18:15:00,18:15:00,4024849,4,,
3019762540941187,18:17:00,18:17:00,4024851,5,,
3019762540941187,18:19:00,18:19:00,4024852,6,,
3019762540941187,18:21:00,18:21:00,4024853,7,,
3019762540941187,18:23:00,18:23:00,4024855,8,,
3019762540941187,18:25:00,18:25:00,4024857,9,,
3019762540941187,18:26:00,18:26:00,4024859,10,,
3019762540941187,18:27:00,18:27:00,4024861,11,,
3019762540941187,18:28:00,18:28:00,4024862,12,,
3019762540941187,18:30:00,18:30:00,4024863,13,,
3019762540941187,18:30:00,18:30:00,4024865,14,,
3019762540941187,18:32:00,18:32:00,4024866,15,,
3019762540941187,18:33:00,18:33:00,4024867,16,,
3019762540941187,18:35:00,18:35:00,4024869,17,,
3019762540941187,18:36:00,18:36:00,4024871,18,,
3019762540941187,18:37:00,18:37:00,4024873,19,,
3019762540941187,18:37:00,18:37:00,4024875,20,,
3019762540941187,18:38:00,18:38:00,4024877,21,,
3019762540941187,18:39:00,18:39:00,4024879,22,,
3019762540941187,18:40:00,18:40:00,4024881,23,,
3019762540941187,18:41:00,18:41:00,4024883,24,,
3019762540941187,18:43:00,18:43:00,4024885,25,,
3019762540941187,18:43:00,18:43:00,4024887,26,,
3019762540941187,18:44:00,18:44:00,4024889,27,,
3019762540941187,18:45:00,18:45:00,5207674,28,,
3019762540941187,18:46:00,18:46:00,4024891,29,,
3019762540941187,18:47:00,18:47:00,4024892,30,,
3019762540941187,18:49:00,18:49:00,4024893,31,,
3019762550941187,13:10:00,13:10:00,4024843,1,,
3019762550941187,13:13:00,13:13:00,4024845,2,,
3019762550941187,13:13:00,13:13:00,4024847,3,,
3019762550941187,13:15:00,13:15:00,4024849,4,,
3019762550941187,13:16:00,13:16:00,4024851,5,,
3019762550941187,13:18:00,13:18:00,4024852,6,,
3019762550941187,13:20:00,13:20:00,4024853,7,,
3019762550941187,13:23:00,13:23:00,4024855,8,,
3019762550941187,13:25:00,13:25:00,4024857,9,,
3019762550941187,13:26:00,13:26:00,4024859,10,,
3019762550941187,13:26:00,13:26:00,4024861,11,,
3019762550941187,13:28:00,13:28:00,4024862,12,,
3019762550941187,13:30:00,13:30:00,4024863,13,,
3019762550941187,13:30:00,13:30:00,4024865,14,,
3019762550941187,13:32:00,13:32:00,4024866,15,,
3019762550941187,13:33:00,13:33:00,4024867,16,,
3019762550941187,13:35:00,13:35:00,4024869,17,,
3019762550941187,13:37:00,13:37:00,4024871,18,,
3019762550941187,13:38:00,13:38:00,4024873,19,,
3019762550941187,13:39:00,13:39:00,4024875,20,,
3019762550941187,13:40:00,13:40:00,4024877,21,,
3019762550941187,13:41:00,13:41:00,4024879,22,,
3019762550941187,13:42:00,13:42:00,4024881,23,,
3019762550941187,13:43:00,13:43:00,4024883,24,,
3019762550941187,13:45:00,13:45:00,4024885,25,,
3019762550941187,13:46:00,13:46:00,4024887,26,,
3019762550941187,13:47:00,13:47:00,4024889,27,,
3019762550941187,13:48:00,13:48:00,5207674,28,,
3019762550941187,13:49:00,13:49:00,4024891,29,,
3019762550941187,13:50:00,13:50:00,4024892,30,,
3019762550941187,13:52:00,13:52:00,4024893,31,,
3019762560941187,13:50:00,13:50:00,4024843,1,,
3019762560941187,13:53:00,13:53:00,4024845,2,,
3019762560941187,13:53:00,13:53:00,4024847,3,,
3019762560941187,13:55:00,13:55:00,4024849,4,,
3019762560941187,13:56:00,13:56:00,4024851,5,,
3019762560941187,13:57:00,13:57:00,4024852,6,,
3019762560941187,13:59:00,13:59:00,4024853,7,,
3019762560941187,14:00:00,14:00:00,4024855,8,,
3019762560941187,14:02:00,14:02:00,4024857,9,,
3019762560941187,14:02:00,14:02:00,4024859,10,,
3019762560941187,14:03:00,14:03:00,4024861,11,,
3019762560941187,14:04:00,14:04:00,4024862,12,,
3019762560941187,14:07:00,14:07:00,4024863,13,,
3019762560941187,14:08:00,14:08:00,4024865,14,,
3019762560941187,14:11:00,14:11:00,4024866,15,,
3019762560941187,14:12:00,14:12:00,4024867,16,,
3019762560941187,14:14:00,14:14:00,4024869,17,,
3019762560941187,14:15:00,14:15:00,4024871,18,,
3019762560941187,14:16:00,14:16:00,4024873,19,,
3019762560941187,14:17:00,14:17:00,4024875,20,,
3019762560941187,14:18:00,14:18:00,4024877,21,,
3019762560941187,14:19:00,14:19:00,4024879,22,,
3019762560941187,14:20:00,14:20:00,4024881,23,,
3019762560941187,14:21:00,14:21:00,4024883,24,,
3019762560941187,14:22:00,14:22:00,4024885,25,,
3019762560941187,14:23:00,14:23:00,4024887,26,,
3019762560941187,14:23:00,14:23:00,4024889,27,,
3019762560941187,14:24:00,14:24:00,5207674,28,,
3019762560941187,14:25:00,14:25:00,4024891,29,,
3019762560941187,14:26:00,14:26:00,4024892,30,,
3019762560941187,14:28:00,14:28:00,4024893,31,,
3019762570941187,15:08:00,15:08:00,4024843,1,,
3019762570941187,15:11:00,15:11:00,4024845,2,,
3019762570941187,15:11:00,15:11:00,4024847,3,,
3019762570941187,15:13:00,15:13:00,4024849,4,,
3019762570941187,15:14:00,15:14:00,4024851,5,,
3019762570941187,15:16:00,15:16:00,4024852,6,,
3019762570941187,15:18:00,15:18:00,4024853,7,,
3019762570941187,15:21:00,15:21:00,4024855,8,,
3019762570941187,15:23:00,15:23:00,4024857,9,,
3019762570941187,15:24:00,15:24:00,4024859,10,,
3019762570941187,15:24:00,15:24:00,4024861,11,,
3019762570941187,15:26:00,15:26:00,4024862,12,,
3019762570941187,15:28:00,15:28:00,4024863,13,,
3019762570941187,15:28:00,15:28:00,4024865,14,,
3019762570941187,15:30:00,15:30:00,4024866,15,,
3019762570941187,15:31:00,15:31:00,4024867,16,,
3019762570941187,15:33:00,15:33:00,4024869,17,,
3019762570941187,15:34:00,15:34:00,4024871,18,,
3019762570941187,15:35:00,15:35:00,4024873,19,,
3019762570941187,15:36:00,15:36:00,4024875,20,,
3019762570941187,15:37:00,15:37:00,4024877,21,,
3019762570941187,15:38:00,15:38:00,4024879,22,,
3019762570941187,15:39:00,15:39:00,4024881,23,,
3019762570941187,15:40:00,15:40:00,4024883,24,,
3019762570941187,15:42:00,15:42:00,4024885,25,,
3019762570941187,15:42:00,15:42:00,4024887,26,,
3019762570941187,15:43:00,15:43:00,4024889,27,,
3019762570941187,15:44:00,15:44:00,5207674,28,,
3019762570941187,15:45:00,15:45:00,4024891,29,,
3019762570941187,15:46:00,15:46:00,4024892,30,,
3019762570941187,15:47:00,15:47:00,4024893,31,,
3019877330941187,18:10:00,18:10:00,4024843,1,,
3019877330941187,18:13:00,18:13:00,4024845,2,,
3019877330941187,18:13:00,18:13:00,4024847,3,,
3019877330941187,18:15:00,18:15:00,4024849,4,,
3019877330941187,18:17:00,18:17:00,4024851,5,,
3019877330941187,18:19:00,18:19:00,4024852,6,,
3019877330941187,18:21:00,18:21:00,4024853,7,,
3019877330941187,18:23:00,18:23:00,4024855,8,,
3019877330941187,18:25:00,18:25:00,4024857,9,,
3019877330941187,18:26:00,18:26:00,4024859,10,,
3019877330941187,18:27:00,18:27:00,4024861,11,,
3019877330941187,18:28:00,18:28:00,4024862,12,,
3019877330941187,18:30:00,18:30:00,4024863,13,,
3019877330941187,18:30:00,18:30:00,4024865,14,,
3019877330941187,18:32:00,18:32:00,4024866,15,,
3019877330941187,18:33:00,18:33:00,4024867,16,,
3019877330941187,18:35:00,18:35:00,4024869,17,,
3019877330941187,18:36:00,18:36:00,4024871,18,,
3019877330941187,18:37:00,18:37:00,4024873,19,,
3019877330941187,18:37:00,18:37:00,4024875,20,,
3019877330941187,18:38:00,18:38:00,4024877,21,,
3019877330941187,18:39:00,18:39:00,4024879,22,,
3019877330941187,18:40:00,18:40:00,4024881,23,,
3019877330941187,18:41:00,18:41:00,4024883,24,,
3019877330941187,18:43:00,18:43:00,4024885,25,,
3019877330941187,18:43:00,18:43:00,4024887,26,,
3019877330941187,18:44:00,18:44:00,4024889,27,,
3019877330941187,18:45:00,18:45:00,5207674,28,,
3019877330941187,18:46:00,18:46:00,4024891,29,,
3019877330941187,18:47:00,18:47:00,4024892,30,,
3019877330941187,18:49:00,18:49:00,4024893,31,,
3019877340941187,13:10:00,13:10:00,4024843,1,,
3019877340941187,13:13:00,13:13:00,4024845,2,,
3019877340941187,13:13:00,13:13:00,4024847,3,,
3019877340941187,13:15:00,13:15:00,4024849,4,,
3019877340941187,13:16:00,13:16:00,4024851,5,,
3019877340941187,13:18:00,13:18:00,4024852,6,,
3019877340941187,13:20:00,13:20:00,4024853,7,,
3019877340941187,13:23:00,13:23:00,4024855,8,,
3019877340941187,13:25:00,13:25:00,4024857,9,,
3019877340941187,13:26:00,13:26:00,4024859,10,,
3019877340941187,13:26:00,13:26:00,4024861,11,,
3019877340941187,13:28:00,13:28:00,4024862,12,,
3019877340941187,13:30:00,13:30:00,4024863,13,,
3019877340941187,13:30:00,13:30:00,4024865,14,,
3019877340941187,13:32:00,13:32:00,4024866,15,,
3019877340941187,13:33:00,13:33:00,4024867,16,,
3019877340941187,13:35:00,13:35:00,4024869,17,,
3019877340941187,13:37:00,13:37:00,4024871,18,,
3019877340941187,13:38:00,13:38:00,4024873,19,,
3019877340941187,13:39:00,13:39:00,4024875,20,,
3019877340941187,13:40:00,13:40:00,4024877,21,,
3019877340941187,13:41:00,13:41:00,4024879,22,,
3019877340941187,13:42:00,13:42:00,4024881,23,,
3019877340941187,13:43:00,13:43:00,4024883,24,,
3019877340941187,13:45:00,13:45:00,4024885,25,,
3019877340941187,13:46:00,13:46:00,4024887,26,,
3019877340941187,13:47:00,13:47:00,4024889,27,,
3019877340941187,13:48:00,13:48:00,5207674,28,,
3019877340941187,13:49:00,13:49:00,4024891,29,,
3019877340941187,13:50:00,13:50:00,4024892,30,,
3019877340941187,13:52:00,13:52:00,4024893,31,,
3019877350941187,13:50:00,13:50:00,4024843,1,,
3019877350941187,13:53:00,13:53:00,4024845,2,,
3019877350941187,13:53:00,13:53:00,4024847,3,,
3019877350941187,13:55:00,13:55:00,4024849,4,,
3019877350941187,13:56:00,13:56:00,4024851,5,,
3019877350941187,13:57:00,13:57:00,4024852,6,,
3019877350941187,13:59:00,13:59:00,4024853,7,,
3019877350941187,14:00:00,14:00:00,4024855,8,,
3019877350941187,14:02:00,14:02:00,4024857,9,,
3019877350941187,14:02:00,14:02:00,4024859,10,,
3019877350941187,14:03:00,14:03:00,4024861,11,,
3019877350941187,14:04:00,14:04:00,4024862,12,,
3019877350941187,14:07:00,14:07:00,4024863,13,,
3019877350941187,14:08:00,14:08:00,4024865,14,,
3019877350941187,14:11:00,14:11:00,4024866,15,,
3019877350941187,14:12:00,14:12:00,4024867,16,,
3019877350941187,14:14:00,14:14:00,4024869,17,,
3019877350941187,14:15:00,14:15:00,4024871,18,,
3019877350941187,14:16:00,14:16:00,4024873,19,,
3019877350941187,14:17:00,14:17:00,4024875,20,,
3019877350941187,14:18:00,14:18:00,4024877,21,,
3019877350941187,14:19:00,14:19:00,4024879,22,,
3019877350941187,14:20:00,14:20:00,4024881,23,,
3019877350941187,14:21:00,14:21:00,4024883,24,,
3019877350941187,14:22:00,14:22:00,4024885,25,,
3019877350941187,14:23:00,14:23:00,4024887,26,,
3019877350941187,14:23:00,14:23:00,4024889,27,,
3019877350941187,14:24:00,14:24:00,5207674,28,,
3019877350941187,14:25:00,14:25:00,4024891,29,,
3019877350941187,14:26:00,14:26:00,4024892,30,,
3019877350941187,14:28:00,14:28:00,4024893,31,,
3019877360941187,15:08:00,15:08:00,4024843,1,,
3019877360941187,15:11:00,15:11:00,4024845,2,,
3019877360941187,15:11:00,15:11:00,4024847,3,,
3019877360941187,15:13:00,15:13:00,4024849,4,,
3019877360941187,15:14:00,15:14:00,4024851,5,,
3019877360941187,15:16:00,15:16:00,4024852,6,,
3019877360941187,15:18:00,15:18:00,4024853,7,,
3019877360941187,15:21:00,15:21:00,4024855,8,,
3019877360941187,15:23:00,15:23:00,4024857,9,,
3019877360941187,15:24:00,15:24:00,4024859,10,,
3019877360941187,15:24:00,15:24:00,4024861,11,,
3019877360941187,15:26:00,15:26:00,4024862,12,,
3019877360941187,15:28:00,15:28:00,4024863,13,,
3019877360941187,15:28:00,15:28:00,4024865,14,,
3019877360941187,15:30:00,15:30:00,4024866,15,,
3019877360941187,15:31:00,15:31:00,4024867,16,,
3019877360941187,15:33:00,15:33:00,4024869,17,,
3019877360941187,15:34:00,15:34:00,4024871,18,,
3019877360941187,15:35:00,15:35:00,4024873,19,,
3019877360941187,15:36:00,15:36:00,4024875,20,,
3019877360941187,15:37:00,15:37:00,4024877,21,,
3019877360941187,15:38:00,15:38:00,4024879,22,,
3019877360941187,15:39:00,15:39:00,4024881,23,,
3019877360941187,15:40:00,15:40:00,4024883,24,,
3019877360941187,15:42:00,15:42:00,4024885,25,,
3019877360941187,15:42:00,15:42:00,4024887,26,,
3019877360941187,15:43:00,15:43:00,4024889,27,,
3019877360941187,15:44:00,15:44:00,5207674,28,,
3019877360941187,15:45:00,15:45:00,4024891,29,,
3019877360941187,15:46:00,15:46:00,4024892,30,,
3019877360941187,15:47:00,15:47:00,4024893,31,,
3119762540941187,18:26:00,18:26:00,4024843,1,,
3119762540941187,18:29:00,18:29:00,4024845,2,,
3119762540941187,18:29:00,18:29:00,4024847,3,,
3119762540941187,18:31:00,18:31:00,4024849,4,,
3119762540941187,18:33:00,18:33:00,4024851,5,,
3119762540941187,18:35:00,18:35:00,4024852,6,,
3119762540941187,18:37:00,18:37:00,4024853,7,,
3119762540941187,18:39:00,18:39:00,4024855,8,,
3119762540941187,18:41:00,18:41:00,4024857,9,,
3119762540941187,18:42:00,18:42:00,4024859,10,,
3119762540941187,18:43:00,18:43:00,4024861,11,,
3119762540941187,18:44:00,18:44:00,4024862,12,,
3119762540941187,18:46:00,18:46:00,4024863,13,,
3119762540941187,18:46:00,18:46:00,4024865,14,,
3119762540941187,18:48:00,18:48:00,4024866,15,,
3119762540941187,18:49:00,18:49:00,4024867,16,,
3119762540941187,18:51:00,18:51:00,4024869,17,,
3119762540941187,18:52:00,18:52:00,4024871,18,,
3119762540941187,18:53:00,18:53:00,4024873,19,,
3119762540941187,18:53:00,18:53:00,4024875,20,,
3119762540941187,18:54:00,18:54:00,4024877,21,,
3119762540941187,18:55:00,18:55:00,4024879,22,,
3119762540941187,18:56:00,18:56:00,4024881,23,,
3119762540941187,18:57:00,18:57:00,4024883,24,,
3119762540941187,18:59:00,18:59:00,4024885,25,,
3119762540941187,18:59:00,18:59:00,4024887,26,,
3119762540941187,19:00:00,19:00:00,4024889,27,,
3119762540941187,19:01:00,19:01:00,5207674,28,,
3119762540941187,19:02:00,19:02:00,4024891,29,,
3119762540941187,19:03:00,19:03:00,4024892,30,,
3119762540941187,19:05:00,19:05:00,4024893,31,,
3119762550941187,13:30:00,13:30:00,4024843,1,,
3119762550941187,13:33:00,13:33:00,4024845,2,,
3119762550941187,13:33:00,13:33:00,4024847,3,,
3119762550941187,13:35:00,13:35:00,4024849,4,,
3119762550941187,13:36:00,13:36:00,4024851,5,,
3119762550941187,13:38:00,13:38:00,4024852,6,,
3119762550941187,13:40:00,13:40:00,4024853,7,,
3119762550941187,13:43:00,13:43:00,4024855,8,,
3119762550941187,13:45:00,13:45:00,4024857,9,,
3119762550941187,13:46:00,13:46:00,4024859,10,,
3119762550941187,13:46:00,13:46:00,4024861,11,,
3119762550941187,13:48:00,13:48:00,4024862,12,,
3119762550941187,13:50:00,13:50:00,4024863,13,,
3119762550941187,13:50:00,13:50:00,4024865,14,,
3119762550941187,13:52:00,13:52:00,4024866,15,,
3119762550941187,13:53:00,13:53:00,4024867,16,,
3119762550941187,13:55:00,13:55:00,4024869,17,,
3119762550941187,13:57:00,13:57:00,4024871,18,,
3119762550941187,13:58:00,13:58:00,4024873,19,,
3119762550941187,13:59:00,13:59:00,4024875,20,,
3119762550941187,14:00:00,14:00:00,4024877,21,,
3119762550941187,14:01:00,14:01:00,4024879,22,,
3119762550941187,14:02:00,14:02:00,4024881,23,,
3119762550941187,14:03:00,14:03:00,4024883,24,,
3119762550941187,14:05:00,14:05:00,4024885,25,,
3119762550941187,14:06:00,14:06:00,4024887,26,,
3119762550941187,14:07:00,14:07:00,4024889,27,,
3119762550941187,14:08:00,14:08:00,5207674,28,,
3119762550941187,14:09:00,14:09:00,4024891,29,,
3119762550941187,14:10:00,14:10:00,4024892,30,,
3119762550941187,14:12:00,14:12:00,4024893,31,,
3119762560941187,14:10:00,14:10:00,4024843,1,,
3119762560941187,14:13:00,14:13:00,4024845,2,,
3119762560941187,14:13:00,14:13:00,4024847,3,,
3119762560941187,14:15:00,14:15:00,4024849,4,,
3119762560941187,14:16:00,14:16:00,4024851,5,,
3119762560941187,14:17:00,14:17:00,4024852,6,,
3119762560941187,14:19:00,14:19:00,4024853,7,,
3119762560941187,14:20:00,14:20:00,4024855,8,,
3119762560941187,14:22:00,14:22:00,4024857,9,,
3119762560941187,14:22:00,14:22:00,4024859,10,,
3119762560941187,14:23:00,14:23:00,4024861,11,,
3119762560941187,14:24:00,14:24:00,4024862,12,,
3119762560941187,14:27:00,14:27:00,4024863,13,,
3119762560941187,14:28:00,14:28:00,4024865,14,,
3119762560941187,14:31:00,14:31:00,4024866,15,,
3119762560941187,14:32:00,14:32:00,4024867,16,,
3119762560941187,14:34:00,14:34:00,4024869,17,,
3119762560941187,14:35:00,14:35:00,4024871,18,,
3119762560941187,14:36:00,14:36:00,4024873,19,,
3119762560941187,14:37:00,14:37:00,4024875,20,,
3119762560941187,14:38:00,14:38:00,4024877,21,,
3119762560941187,14:39:00,14:39:00,4024879,22,,
3119762560941187,14:40:00,14:40:00,4024881,23,,
3119762560941187,14:41:00,14:41:00,4024883,24,,
3119762560941187,14:42:00,14:42:00,4024885,25,,
3119762560941187,14:43:00,14:43:00,4024887,26,,
3119762560941187,14:43:00,14:43:00,4024889,27,,
3119762560941187,14:44:00,14:44:00,5207674,28,,
3119762560941187,14:45:00,14:45:00,4024891,29,,
3119762560941187,14:46:00,14:46:00,4024892,30,,
3119762560941187,14:48:00,14:48:00,4024893,31,,
3119762570941187,15:23:00,15:23:00,4024843,1,,
3119762570941187,15:26:00,15:26:00,4024845,2,,
3119762570941187,15:26:00,15:26:00,4024847,3,,
3119762570941187,15:28:00,15:28:00,4024849,4,,
3119762570941187,15:29:00,15:29:00,4024851,5,,
3119762570941187,15:31:00,15:31:00,4024852,6,,
3119762570941187,15:33:00,15:33:00,4024853,7,,
