trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419619250881076,08:21:00,08:21:00,3749999,6,,
419619250881076,08:22:00,08:22:00,3750000,7,,
419619250881076,08:23:00,08:23:00,3750001,8,,
419619250881076,08:23:00,08:23:00,3750002,9,,
419619250881076,08:25:00,08:25:00,3750003,10,,
419619250881076,08:29:00,08:29:00,3750004,11,,
419619250881076,08:31:00,08:31:00,3750005,12,,
419619250881076,08:32:00,08:32:00,3750006,13,,
419619250881076,08:34:00,08:34:00,3750007,14,,
419619250881076,08:35:00,08:35:00,3750008,15,,
419619260881076,08:15:00,08:15:00,3749994,1,,
419619260881076,08:17:00,08:17:00,3749995,2,,
419619260881076,08:18:00,08:18:00,3749996,3,,
419619260881076,08:20:00,08:20:00,3749997,4,,
419619260881076,08:21:00,08:21:00,3749998,5,,
419619260881076,08:21:00,08:21:00,3749999,6,,
419619260881076,08:22:00,08:22:00,3750000,7,,
419619260881076,08:23:00,08:23:00,3750001,8,,
419619260881076,08:24:00,08:24:00,3750002,9,,
419619260881076,08:26:00,08:26:00,3750003,10,,
419619260881076,08:30:00,08:30:00,3750004,11,,
419619260881076,08:33:00,08:33:00,3750005,12,,
419619260881076,08:35:00,08:35:00,3750006,13,,
419619260881076,08:36:00,08:36:00,3750007,14,,
419619260881076,08:38:00,08:38:00,3750008,15,,
420019570881076,09:30:00,09:30:00,3749994,1,,
420019570881076,09:31:00,09:31:00,3749995,2,,
420019570881076,09:32:00,09:32:00,3749996,3,,
420019570881076,09:33:00,09:33:00,3749997,4,,
420019570881076,09:33:00,09:33:00,3749998,5,,
420019570881076,09:34:00,09:34:00,3749999,6,,
420019570881076,09:35:00,09:35:00,3750000,7,,
420019570881076,09:35:00,09:35:00,3750001,8,,
420019570881076,09:36:00,09:36:00,3750002,9,,
420019570881076,09:37:00,09:37:00,3750003,10,,
420019570881076,09:40:00,09:40:00,3750004,11,,
420019570881076,09:42:00,09:42:00,3750005,12,,
420019570881076,09:42:00,09:42:00,3750006,13,,
420019570881076,09:43:00,09:43:00,3750007,14,,
420019570881076,09:43:00,09:43:00,3750008,15,,
420019580881076,08:15:00,08:15:00,3749994,1,,
420019580881076,08:16:00,08:16:00,3749995,2,,
420019580881076,08:17:00,08:17:00,3749996,3,,
420019580881076,08:18:00,08:18:00,3749997,4,,
420019580881076,08:18:00,08:18:00,3749998,5,,
420019580881076,08:19:00,08:19:00,3749999,6,,
420019580881076,08:20:00,08:20:00,3750000,7,,
420019580881076,08:20:00,08:20:00,3750001,8,,
420019580881076,08:21:00,08:21:00,3750002,9,,
420019580881076,08:22:00,08:22:00,3750003,10,,
420019580881076,08:25:00,08:25:00,3750004,11,,
420019580881076,08:27:00,08:27:00,3750005,12,,
420019580881076,08:27:00,08:27:00,3750006,13,,
420019580881076,08:28:00,08:28:00,3750007,14,,
420019580881076,08:28:00,08:28:00,3750008,15,,
4219619250881076,17:45:00,17:45:00,3749994,1,,
4219619250881076,17:47:00,17:47:00,3749995,2,,
4219619250881076,17:48:00,17:48:00,3749996,3,,
4219619250881076,17:50:00,17:50:00,3749997,4,,
4219619250881076,17:51:00,17:51:00,3749998,5,,
4219619250881076,17:51:00,17:51:00,3749999,6,,
4219619250881076,17:53:00,17:53:00,3750000,7,,
4219619250881076,17:54:00,17:54:00,3750001,8,,
4219619250881076,17:55:00,17:55:00,3750002,9,,
4219619250881076,17:57:00,17:57:00,3750003,10,,
4219619250881076,18:01:00,18:01:00,3750004,11,,
4219619250881076,18:04:00,18:04:00,3750005,12,,
4219619250881076,18:05:00,18:05:00,3750006,13,,
4219619250881076,18:07:00,18:07:00,3750007,14,,
4219619250881076,18:08:00,18:08:00,3750008,15,,
4219619260881076,17:45:00,17:45:00,3749994,1,,
4219619260881076,17:47:00,17:47:00,3749995,2,,
4219619260881076,17:48:00,17:48:00,3749996,3,,
4219619260881076,17:50:00,17:50:00,3749997,4,,
4219619260881076,17:51:00,17:51:00,3749998,5,,
4219619260881076,17:51:00,17:51:00,3749999,6,,
4219619260881076,17:52:00,17:52:00,3750000,7,,
4219619260881076,17:53:00,17:53:00,3750001,8,,
4219619260881076,17:54:00,17:54:00,3750002,9,,
4219619260881076,17:56:00,17:56:00,3750003,10,,
4219619260881076,18:00:00,18:00:00,3750004,11,,
4219619260881076,18:02:00,18:02:00,3750005,12,,
4219619260881076,18:03:00,18:03:00,3750006,13,,
4219619260881076,18:05:00,18:05:00,3750007,14,,
4219619260881076,18:06:00,18:06:00,3750008,15,,
4220019580881076,17:45:00,17:45:00,3749994,1,,
4220019580881076,17:47:00,17:47:00,3749995,2,,
4220019580881076,17:48:00,17:48:00,3749996,3,,
4220019580881076,17:50:00,17:50:00,3749997,4,,
4220019580881076,17:51:00,17:51:00,3749998,5,,
4220019580881076,17:51:00,17:51:00,3749999,6,,
4220019580881076,17:53:00,17:53:00,3750000,7,,
4220019580881076,17:54:00,17:54:00,3750001,8,,
4220019580881076,17:55:00,17:55:00,3750002,9,,
4220019580881076,17:57:00,17:57:00,3750003,10,,
4220019580881076,18:03:00,18:03:00,3750004,11,,
4220019580881076,18:07:00,18:07:00,3750005,12,,
4220019580881076,18:07:00,18:07:00,3750006,13,,
4220019580881076,18:08:00,18:08:00,3750007,14,,
4220019580881076,18:08:00,18:08:00,3750008,15,,
4319619250881076,18:00:00,18:00:00,3749994,1,,
4319619250881076,18:02:00,18:02:00,3749995,2,,
4319619250881076,18:03:00,18:03:00,3749996,3,,
4319619250881076,18:05:00,18:05:00,3749997,4,,
4319619250881076,18:06:00,18:06:00,3749998,5,,
4319619250881076,18:06:00,18:06:00,3749999,6,,
4319619250881076,18:08:00,18:08:00,3750000,7,,
4319619250881076,18:09:00,18:09:00,3750001,8,,
4319619250881076,18:10:00,18:10:00,3750002,9,,
4319619250881076,18:12:00,18:12:00,3750003,10,,
4319619250881076,18:16:00,18:16:00,3750004,11,,
4319619250881076,18:19:00,18:19:00,3750005,12,,
4319619250881076,18:20:00,18:20:00,3750006,13,,
4319619250881076,18:22:00,18:22:00,3750007,14,,
4319619250881076,18:23:00,18:23:00,3750008,15,,
4319619260881076,18:00:00,18:00:00,3749994,1,,
4319619260881076,18:02:00,18:02:00,3749995,2,,
4319619260881076,18:03:00,18:03:00,3749996,3,,
4319619260881076,18:05:00,18:05:00,3749997,4,,
4319619260881076,18:06:00,18:06:00,3749998,5,,
4319619260881076,18:06:00,18:06:00,3749999,6,,
4319619260881076,18:07:00,18:07:00,3750000,7,,
4319619260881076,18:08:00,18:08:00,3750001,8,,
4319619260881076,18:09:00,18:09:00,3750002,9,,
4319619260881076,18:11:00,18:11:00,3750003,10,,
4319619260881076,18:15:00,18:15:00,3750004,11,,
4319619260881076,18:17:00,18:17:00,3750005,12,,
4319619260881076,18:18:00,18:18:00,3750006,13,,
4319619260881076,18:20:00,18:20:00,3750007,14,,
4319619260881076,18:21:00,18:21:00,3750008,15,,
4320019580881076,18:00:00,18:00:00,3749994,1,,
4320019580881076,18:02:00,18:02:00,3749995,2,,
4320019580881076,18:03:00,18:03:00,3749996,3,,
4320019580881076,18:05:00,18:05:00,3749997,4,,
4320019580881076,18:06:00,18:06:00,3749998,5,,
4320019580881076,18:06:00,18:06:00,3749999,6,,
4320019580881076,18:08:00,18:08:00,3750000,7,,
4320019580881076,18:09:00,18:09:00,3750001,8,,
4320019580881076,18:10:00,18:10:00,3750002,9,,
4320019580881076,18:12:00,18:12:00,3750003,10,,
4320019580881076,18:18:00,18:18:00,3750004,11,,
4320019580881076,18:22:00,18:22:00,3750005,12,,
4320019580881076,18:22:00,18:22:00,3750006,13,,
4320019580881076,18:23:00,18:23:00,3750007,14,,
4320019580881076,18:23:00,18:23:00,3750008,15,,
4419619250881076,18:15:00,18:15:00,3749994,1,,
4419619250881076,18:17:00,18:17:00,3749995,2,,
4419619250881076,18:18:00,18:18:00,3749996,3,,
4419619250881076,18:20:00,18:20:00,3749997,4,,
4419619250881076,18:21:00,18:21:00,3749998,5,,
4419619250881076,18:21:00,18:21:00,3749999,6,,
4419619250881076,18:23:00,18:23:00,3750000,7,,
4419619250881076,18:24:00,18:24:00,3750001,8,,
4419619250881076,18:25:00,18:25:00,3750002,9,,
4419619250881076,18:27:00,18:27:00,3750003,10,,
4419619250881076,18:31:00,18:31:00,3750004,11,,
4419619250881076,18:34:00,18:34:00,3750005,12,,
4419619250881076,18:35:00,18:35:00,3750006,13,,
4419619250881076,18:37:00,18:37:00,3750007,14,,
4419619250881076,18:38:00,18:38:00,3750008,15,,
4419619260881076,18:15:00,18:15:00,3749994,1,,
4419619260881076,18:17:00,18:17:00,3749995,2,,
4419619260881076,18:18:00,18:18:00,3749996,3,,
4419619260881076,18:20:00,18:20:00,3749997,4,,
4419619260881076,18:21:00,18:21:00,3749998,5,,
4419619260881076,18:21:00,18:21:00,3749999,6,,
4419619260881076,18:22:00,18:22:00,3750000,7,,
4419619260881076,18:23:00,18:23:00,3750001,8,,
4419619260881076,18:24:00,18:24:00,3750002,9,,
4419619260881076,18:26:00,18:26:00,3750003,10,,
4419619260881076,18:30:00,18:30:00,3750004,11,,
4419619260881076,18:32:00,18:32:00,3750005,12,,
4419619260881076,18:33:00,18:33:00,3750006,13,,
4419619260881076,18:35:00,18:35:00,3750007,14,,
4419619260881076,18:36:00,18:36:00,3750008,15,,
4420019580881076,18:15:00,18:15:00,3749994,1,,
4420019580881076,18:17:00,18:17:00,3749995,2,,
4420019580881076,18:18:00,18:18:00,3749996,3,,
4420019580881076,18:20:00,18:20:00,3749997,4,,
4420019580881076,18:21:00,18:21:00,3749998,5,,
4420019580881076,18:21:00,18:21:00,3749999,6,,
4420019580881076,18:23:00,18:23:00,3750000,7,,
4420019580881076,18:24:00,18:24:00,3750001,8,,
4420019580881076,18:25:00,18:25:00,3750002,9,,
4420019580881076,18:27:00,18:27:00,3750003,10,,
4420019580881076,18:33:00,18:33:00,3750004,11,,
4420019580881076,18:37:00,18:37:00,3750005,12,,
4420019580881076,18:37:00,18:37:00,3750006,13,,
4420019580881076,18:38:00,18:38:00,3750007,14,,
4420019580881076,18:38:00,18:38:00,3750008,15,,
4519619250881076,18:30:00,18:30:00,3749994,1,,
4519619250881076,18:32:00,18:32:00,3749995,2,,
4519619250881076,18:33:00,18:33:00,3749996,3,,
4519619250881076,18:35:00,18:35:00,3749997,4,,
4519619250881076,18:36:00,18:36:00,3749998,5,,
4519619250881076,18:36:00,18:36:00,3749999,6,,
4519619250881076,18:38:00,18:38:00,3750000,7,,
4519619250881076,18:39:00,18:39:00,3750001,8,,
4519619250881076,18:40:00,18:40:00,3750002,9,,
4519619250881076,18:42:00,18:42:00,3750003,10,,
4519619250881076,18:46:00,18:46:00,3750004,11,,
4519619250881076,18:49:00,18:49:00,3750005,12,,
4519619250881076,18:50:00,18:50:00,3750006,13,,
4519619250881076,18:52:00,18:52:00,3750007,14,,
4519619250881076,18:53:00,18:53:00,3750008,15,,
4519619260881076,18:30:00,18:30:00,3749994,1,,
4519619260881076,18:32:00,18:32:00,3749995,2,,
4519619260881076,18:33:00,18:33:00,3749996,3,,
4519619260881076,18:35:00,18:35:00,3749997,4,,
4519619260881076,18:36:00,18:36:00,3749998,5,,
4519619260881076,18:36:00,18:36:00,3749999,6,,
4519619260881076,18:37:00,18:37:00,3750000,7,,
4519619260881076,18:38:00,18:38:00,3750001,8,,
4519619260881076,18:39:00,18:39:00,3750002,9,,
4519619260881076,18:41:00,18:41:00,3750003,10,,
4519619260881076,18:45:00,18:45:00,3750004,11,,
4519619260881076,18:47:00,18:47:00,3750005,12,,
4519619260881076,18:48:00,18:48:00,3750006,13,,
4519619260881076,18:50:00,18:50:00,3750007,14,,
4519619260881076,18:51:00,18:51:00,3750008,15,,
4520019580881076,18:30:00,18:30:00,3749994,1,,
4520019580881076,18:32:00,18:32:00,3749995,2,,
4520019580881076,18:32:00,18:32:00,3749996,3,,
4520019580881076,18:34:00,18:34:00,3749997,4,,
4520019580881076,18:35:00,18:35:00,3749998,5,,
4520019580881076,18:35:00,18:35:00,3749999,6,,
4520019580881076,18:37:00,18:37:00,3750000,7,,
4520019580881076,18:38:00,18:38:00,3750001,8,,
4520019580881076,18:39:00,18:39:00,3750002,9,,
4520019580881076,18:41:00,18:41:00,3750003,10,,
4520019580881076,18:47:00,18:47:00,3750004,11,,
4520019580881076,18:51:00,18:51:00,3750005,12,,
4520019580881076,18:51:00,18:51:00,3750006,13,,
4520019580881076,18:52:00,18:52:00,3750007,14,,
4520019580881076,18:52:00,18:52:00,3750008,15,,
4619619250881076,18:45:00,18:45:00,3749994,1,,
4619619250881076,18:47:00,18:47:00,3749995,2,,
4619619250881076,18:48:00,18:48:00,3749996,3,,
4619619250881076,18:50:00,18:50:00,3749997,4,,
4619619250881076,18:51:00,18:51:00,3749998,5,,
4619619250881076,18:51:00,18:51:00,3749999,6,,
4619619250881076,18:53:00,18:53:00,3750000,7,,
4619619250881076,18:54:00,18:54:00,3750001,8,,
4619619250881076,18:55:00,18:55:00,3750002,9,,
4619619250881076,18:57:00,18:57:00,3750003,10,,
4619619250881076,19:01:00,19:01:00,3750004,11,,
4619619250881076,19:04:00,19:04:00,3750005,12,,
4619619250881076,19:05:00,19:05:00,3750006,13,,
4619619250881076,19:07:00,19:07:00,3750007,14,,
4619619250881076,19:08:00,19:08:00,3750008,15,,
4619619260881076,18:45:00,18:45:00,3749994,1,,
4619619260881076,18:47:00,18:47:00,3749995,2,,
4619619260881076,18:48:00,18:48:00,3749996,3,,
4619619260881076,18:50:00,18:50:00,3749997,4,,
4619619260881076,18:51:00,18:51:00,3749998,5,,
4619619260881076,18:51:00,18:51:00,3749999,6,,
4619619260881076,18:52:00,18:52:00,3750000,7,,
4619619260881076,18:53:00,18:53:00,3750001,8,,
4619619260881076,18:54:00,18:54:00,3750002,9,,
4619619260881076,18:56:00,18:56:00,3750003,10,,
4619619260881076,19:00:00,19:00:00,3750004,11,,
4619619260881076,19:02:00,19:02:00,3750005,12,,
4619619260881076,19:03:00,19:03:00,3750006,13,,
4619619260881076,19:05:00,19:05:00,3750007,14,,
4619619260881076,19:06:00,19:06:00,3750008,15,,
4620019580881076,18:45:00,18:45:00,3749994,1,,
4620019580881076,18:47:00,18:47:00,3749995,2,,
4620019580881076,18:47:00,18:47:00,3749996,3,,
4620019580881076,18:49:00,18:49:00,3749997,4,,
4620019580881076,18:50:00,18:50:00,3749998,5,,
4620019580881076,18:50:00,18:50:00,3749999,6,,
4620019580881076,18:52:00,18:52:00,3750000,7,,
4620019580881076,18:53:00,18:53:00,3750001,8,,
4620019580881076,18:54:00,18:54:00,3750002,9,,
4620019580881076,18:56:00,18:56:00,3750003,10,,
4620019580881076,19:01:00,19:01:00,3750004,11,,
4620019580881076,19:05:00,19:05:00,3750005,12,,
4620019580881076,19:05:00,19:05:00,3750006,13,,
4620019580881076,19:06:00,19:06:00,3750007,14,,
4620019580881076,19:06:00,19:06:00,3750008,15,,
4719619250881076,19:00:00,19:00:00,3749994,1,,
4719619250881076,19:02:00,19:02:00,3749995,2,,
4719619250881076,19:02:00,19:02:00,3749996,3,,
4719619250881076,19:04:00,19:04:00,3749997,4,,
4719619250881076,19:05:00,19:05:00,3749998,5,,
4719619250881076,19:05:00,19:05:00,3749999,6,,
4719619250881076,19:07:00,19:07:00,3750000,7,,
4719619250881076,19:08:00,19:08:00,3750001,8,,
4719619250881076,19:09:00,19:09:00,3750002,9,,
4719619250881076,19:11:00,19:11:00,3750003,10,,
4719619250881076,19:15:00,19:15:00,3750004,11,,
4719619250881076,19:18:00,19:18:00,3750005,12,,
4719619250881076,19:19:00,19:19:00,3750006,13,,
4719619250881076,19:20:00,19:20:00,3750007,14,,
4719619250881076,19:21:00,19:21:00,3750008,15,,
4719619260881076,19:00:00,19:00:00,3749994,1,,
4719619260881076,19:02:00,19:02:00,3749995,2,,
4719619260881076,19:03:00,19:03:00,3749996,3,,
4719619260881076,19:05:00,19:05:00,3749997,4,,
4719619260881076,19:06:00,19:06:00,3749998,5,,
4719619260881076,19:06:00,19:06:00,3749999,6,,
4719619260881076,19:07:00,19:07:00,3750000,7,,
4719619260881076,19:08:00,19:08:00,3750001,8,,
4719619260881076,19:09:00,19:09:00,3750002,9,,
4719619260881076,19:11:00,19:11:00,3750003,10,,
4719619260881076,19:15:00,19:15:00,3750004,11,,
4719619260881076,19:17:00,19:17:00,3750005,12,,
4719619260881076,19:18:00,19:18:00,3750006,13,,
4719619260881076,19:20:00,19:20:00,3750007,14,,
4719619260881076,19:21:00,19:21:00,3750008,15,,
4720019580881076,19:00:00,19:00:00,3749994,1,,
4720019580881076,19:02:00,19:02:00,3749995,2,,
4720019580881076,19:02:00,19:02:00,3749996,3,,
4720019580881076,19:04:00,19:04:00,3749997,4,,
4720019580881076,19:05:00,19:05:00,3749998,5,,
4720019580881076,19:05:00,19:05:00,3749999,6,,
4720019580881076,19:06:00,19:06:00,3750000,7,,
4720019580881076,19:07:00,19:07:00,3750001,8,,
4720019580881076,19:08:00,19:08:00,3750002,9,,
4720019580881076,19:10:00,19:10:00,3750003,10,,
4720019580881076,19:15:00,19:15:00,3750004,11,,
4720019580881076,19:19:00,19:19:00,3750005,12,,
4720019580881076,19:19:00,19:19:00,3750006,13,,
4720019580881076,19:20:00,19:20:00,3750007,14,,
4720019580881076,19:20:00,19:20:00,3750008,15,,
4819619250881076,19:15:00,19:15:00,3749994,1,,
4819619250881076,19:17:00,19:17:00,3749995,2,,
4819619250881076,19:17:00,19:17:00,3749996,3,,
4819619250881076,19:19:00,19:19:00,3749997,4,,
4819619250881076,19:20:00,19:20:00,3749998,5,,
4819619250881076,19:20:00,19:20:00,3749999,6,,
4819619250881076,19:21:00,19:21:00,3750000,7,,
4819619250881076,19:22:00,19:22:00,3750001,8,,
4819619250881076,19:23:00,19:23:00,3750002,9,,
4819619250881076,19:25:00,19:25:00,3750003,10,,
4819619250881076,19:29:00,19:29:00,3750004,11,,
4819619250881076,19:32:00,19:32:00,3750005,12,,
4819619250881076,19:33:00,19:33:00,3750006,13,,
4819619250881076,19:34:00,19:34:00,3750007,14,,
4819619250881076,19:35:00,19:35:00,3750008,15,,
4819619260881076,19:15:00,19:15:00,3749994,1,,
4819619260881076,19:17:00,19:17:00,3749995,2,,
4819619260881076,19:17:00,19:17:00,3749996,3,,
4819619260881076,19:19:00,19:19:00,3749997,4,,
4819619260881076,19:20:00,19:20:00,3749998,5,,
4819619260881076,19:20:00,19:20:00,3749999,6,,
4819619260881076,19:21:00,19:21:00,3750000,7,,
4819619260881076,19:22:00,19:22:00,3750001,8,,
4819619260881076,19:23:00,19:23:00,3750002,9,,
4819619260881076,19:25:00,19:25:00,3750003,10,,
4819619260881076,19:29:00,19:29:00,3750004,11,,
4819619260881076,19:31:00,19:31:00,3750005,12,,
4819619260881076,19:32:00,19:32:00,3750006,13,,
4819619260881076,19:34:00,19:34:00,3750007,14,,
4819619260881076,19:35:00,19:35:00,3750008,15,,
4820019580881076,19:15:00,19:15:00,3749994,1,,
4820019580881076,19:17:00,19:17:00,3749995,2,,
4820019580881076,19:17:00,19:17:00,3749996,3,,
4820019580881076,19:19:00,19:19:00,3749997,4,,
4820019580881076,19:20:00,19:20:00,3749998,5,,
4820019580881076,19:20:00,19:20:00,3749999,6,,
4820019580881076,19:21:00,19:21:00,3750000,7,,
4820019580881076,19:22:00,19:22:00,3750001,8,,
4820019580881076,19:23:00,19:23:00,3750002,9,,
4820019580881076,19:25:00,19:25:00,3750003,10,,
4820019580881076,19:30:00,19:30:00,3750004,11,,
4820019580881076,19:33:00,19:33:00,3750005,12,,
4820019580881076,19:33:00,19:33:00,3750006,13,,
4820019580881076,19:34:00,19:34:00,3750007,14,,
4820019580881076,19:34:00,19:34:00,3750008,15,,
4919619250881076,19:30:00,19:30:00,3749994,1,,
4919619250881076,19:32:00,19:32:00,3749995,2,,
4919619250881076,19:32:00,19:32:00,3749996,3,,
4919619250881076,19:34:00,19:34:00,3749997,4,,
4919619250881076,19:35:00,19:35:00,3749998,5,,
4919619250881076,19:35:00,19:35:00,3749999,6,,
4919619250881076,19:36:00,19:36:00,3750000,7,,
4919619250881076,19:37:00,19:37:00,3750001,8,,
4919619250881076,19:38:00,19:38:00,3750002,9,,
4919619250881076,19:40:00,19:40:00,3750003,10,,
4919619250881076,19:44:00,19:44:00,3750004,11,,
4919619250881076,19:46:00,19:46:00,3750005,12,,
4919619250881076,19:47:00,19:47:00,3750006,13,,
4919619250881076,19:48:00,19:48:00,3750007,14,,
4919619250881076,19:49:00,19:49:00,3750008,15,,
4919619260881076,19:30:00,19:30:00,3749994,1,,
4919619260881076,19:32:00,19:32:00,3749995,2,,
4919619260881076,19:32:00,19:32:00,3749996,3,,
4919619260881076,19:34:00,19:34:00,3749997,4,,
4919619260881076,19:35:00,19:35:00,3749998,5,,
4919619260881076,19:35:00,19:35:00,3749999,6,,
4919619260881076,19:36:00,19:36:00,3750000,7,,
4919619260881076,19:37:00,19:37:00,3750001,8,,
4919619260881076,19:38:00,19:38:00,3750002,9,,
4919619260881076,19:40:00,19:40:00,3750003,10,,
4919619260881076,19:43:00,19:43:00,3750004,11,,
4919619260881076,19:45:00,19:45:00,3750005,12,,
4919619260881076,19:46:00,19:46:00,3750006,13,,
4919619260881076,19:48:00,19:48:00,3750007,14,,
4919619260881076,19:49:00,19:49:00,3750008,15,,
4920019580881076,19:30:00,19:30:00,3749994,1,,
4920019580881076,19:32:00,19:32:00,3749995,2,,
4920019580881076,19:32:00,19:32:00,3749996,3,,
4920019580881076,19:34:00,19:34:00,3749997,4,,
4920019580881076,19:35:00,19:35:00,3749998,5,,
4920019580881076,19:35:00,19:35:00,3749999,6,,
4920019580881076,19:36:00,19:36:00,3750000,7,,
4920019580881076,19:37:00,19:37:00,3750001,8,,
4920019580881076,19:38:00,19:38:00,3750002,9,,
4920019580881076,19:40:00,19:40:00,3750003,10,,
4920019580881076,19:45:00,19:45:00,3750004,11,,
4920019580881076,19:48:00,19:48:00,3750005,12,,
4920019580881076,19:48:00,19:48:00,3750006,13,,
4920019580881076,19:49:00,19:49:00,3750007,14,,
4920019580881076,19:49:00,19:49:00,3750008,15,,
5019619250881076,19:45:00,19:45:00,3749994,1,,
5019619250881076,19:46:00,19:46:00,3749995,2,,
5019619250881076,19:47:00,19:47:00,3749996,3,,
5019619250881076,19:48:00,19:48:00,3749997,4,,
5019619250881076,19:49:00,19:49:00,3749998,5,,
5019619250881076,19:49:00,19:49:00,3749999,6,,
5019619250881076,19:50:00,19:50:00,3750000,7,,
5019619250881076,19:51:00,19:51:00,3750001,8,,
5019619250881076,19:52:00,19:52:00,3750002,9,,
5019619250881076,19:54:00,19:54:00,3750003,10,,
5019619250881076,19:58:00,19:58:00,3750004,11,,
5019619250881076,20:00:00,20:00:00,3750005,12,,
5019619250881076,20:01:00,20:01:00,3750006,13,,
5019619250881076,20:02:00,20:02:00,3750007,14,,
5019619250881076,20:03:00,20:03:00,3750008,15,,
5019619260881076,19:45:00,19:45:00,3749994,1,,
5019619260881076,19:47:00,19:47:00,3749995,2,,
5019619260881076,19:47:00,19:47:00,3749996,3,,
5019619260881076,19:49:00,19:49:00,3749997,4,,
