trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
419666891080606,07:32:00,07:32:00,4677666,10,,
419666891080606,07:33:00,07:33:00,4677667,11,,
419666891080606,07:35:00,07:35:00,4677668,12,,
419666891080606,07:36:00,07:36:00,4677669,13,,
419666891080606,07:37:00,07:37:00,4677670,14,,
419666891080606,07:38:00,07:38:00,4677671,15,,
419666891080606,07:40:00,07:40:00,4677672,16,,
419666891080606,07:41:00,07:41:00,4677673,17,,
419666891080606,07:43:00,07:43:00,4677674,18,,
420058081080606,08:37:00,08:37:00,4677657,1,,
420058081080606,08:39:00,08:39:00,4677658,2,,
420058081080606,08:41:00,08:41:00,4677659,3,,
420058081080606,08:42:00,08:42:00,4677660,4,,
420058081080606,08:43:00,08:43:00,4677661,5,,
420058081080606,08:44:00,08:44:00,4677662,6,,
420058081080606,08:45:00,08:45:00,4677663,7,,
420058081080606,08:46:00,08:46:00,4677664,8,,
420058081080606,08:48:00,08:48:00,4677665,9,,
420058081080606,08:49:00,08:49:00,4677666,10,,
420058081080606,08:50:00,08:50:00,4677667,11,,
420058081080606,08:52:00,08:52:00,4677668,12,,
420058081080606,08:53:00,08:53:00,4677669,13,,
420058081080606,08:54:00,08:54:00,4677670,14,,
420058081080606,08:55:00,08:55:00,4677671,15,,
420058081080606,08:57:00,08:57:00,4677672,16,,
420058081080606,08:58:00,08:58:00,4677673,17,,
420058081080606,09:00:00,09:00:00,4677674,18,,
420058091080606,06:56:00,06:56:00,4677657,1,,
420058091080606,06:58:00,06:58:00,4677658,2,,
420058091080606,07:00:00,07:00:00,4677659,3,,
420058091080606,07:01:00,07:01:00,4677660,4,,
420058091080606,07:02:00,07:02:00,4677661,5,,
420058091080606,07:03:00,07:03:00,4677662,6,,
420058091080606,07:04:00,07:04:00,4677663,7,,
420058091080606,07:06:00,07:06:00,4677664,8,,
420058091080606,07:08:00,07:08:00,4677665,9,,
420058091080606,07:09:00,07:09:00,4677666,10,,
420058091080606,07:10:00,07:10:00,4677667,11,,
420058091080606,07:12:00,07:12:00,4677668,12,,
420058091080606,07:13:00,07:13:00,4677669,13,,
420058091080606,07:14:00,07:14:00,4677670,14,,
420058091080606,07:15:00,07:15:00,4677671,15,,
420058091080606,07:18:00,07:18:00,4677672,16,,
420058091080606,07:19:00,07:19:00,4677673,17,,
420058091080606,07:21:00,07:21:00,4677674,18,,
420058101080606,07:20:00,07:20:00,4677657,1,,
420058101080606,07:22:00,07:22:00,4677658,2,,
420058101080606,07:24:00,07:24:00,4677659,3,,
420058101080606,07:25:00,07:25:00,4677660,4,,
420058101080606,07:26:00,07:26:00,4677661,5,,
420058101080606,07:27:00,07:27:00,4677662,6,,
420058101080606,07:28:00,07:28:00,4677663,7,,
420058101080606,07:29:00,07:29:00,4677664,8,,
420058101080606,07:31:00,07:31:00,4677665,9,,
420058101080606,07:32:00,07:32:00,4677666,10,,
420058101080606,07:33:00,07:33:00,4677667,11,,
420058101080606,07:35:00,07:35:00,4677668,12,,
420058101080606,07:36:00,07:36:00,4677669,13,,
420058101080606,07:37:00,07:37:00,4677670,14,,
420058101080606,07:38:00,07:38:00,4677671,15,,
420058101080606,07:40:00,07:40:00,4677672,16,,
420058101080606,07:41:00,07:41:00,4677673,17,,
420058101080606,07:43:00,07:43:00,4677674,18,,
4219666861080606,11:35:00,11:35:00,4677657,1,,
4219666861080606,11:37:00,11:37:00,4677658,2,,
4219666861080606,11:39:00,11:39:00,4677659,3,,
4219666861080606,11:40:00,11:40:00,4677660,4,,
4219666861080606,11:41:00,11:41:00,4677661,5,,
4219666861080606,11:42:00,11:42:00,4677662,6,,
4219666861080606,11:43:00,11:43:00,4677663,7,,
4219666861080606,11:46:00,11:46:00,4677664,8,,
4219666861080606,11:48:00,11:48:00,4677665,9,,
4219666861080606,11:49:00,11:49:00,4677666,10,,
4219666861080606,11:50:00,11:50:00,4677667,11,,
4219666861080606,11:52:00,11:52:00,4677668,12,,
4219666861080606,11:53:00,11:53:00,4677669,13,,
4219666861080606,11:54:00,11:54:00,4677670,14,,
4219666861080606,11:55:00,11:55:00,4677671,15,,
4219666861080606,11:58:00,11:58:00,4677672,16,,
4219666861080606,11:59:00,11:59:00,4677673,17,,
4219666861080606,12:01:00,12:01:00,4677674,18,,
4219666891080606,15:09:00,15:09:00,4677657,1,,
4219666891080606,15:11:00,15:11:00,4677658,2,,
4219666891080606,15:13:00,15:13:00,4677659,3,,
4219666891080606,15:15:00,15:15:00,4677660,4,,
4219666891080606,15:16:00,15:16:00,4677661,5,,
4219666891080606,15:17:00,15:17:00,4677662,6,,
4219666891080606,15:18:00,15:18:00,4677663,7,,
4219666891080606,15:20:00,15:20:00,4677664,8,,
4219666891080606,15:22:00,15:22:00,4677665,9,,
4219666891080606,15:23:00,15:23:00,4677666,10,,
4219666891080606,15:24:00,15:24:00,4677667,11,,
4219666891080606,15:26:00,15:26:00,4677668,12,,
4219666891080606,15:28:00,15:28:00,4677669,13,,
4219666891080606,15:30:00,15:30:00,4677670,14,,
4219666891080606,15:31:00,15:31:00,4677671,15,,
4219666891080606,15:33:00,15:33:00,4677672,16,,
4219666891080606,15:34:00,15:34:00,4677673,17,,
4219666891080606,15:36:00,15:36:00,4677674,18,,
4220058081080606,17:21:00,17:21:00,4677657,1,,
4220058081080606,17:23:00,17:23:00,4677658,2,,
4220058081080606,17:25:00,17:25:00,4677659,3,,
4220058081080606,17:27:00,17:27:00,4677660,4,,
4220058081080606,17:28:00,17:28:00,4677661,5,,
4220058081080606,17:29:00,17:29:00,4677662,6,,
4220058081080606,17:30:00,17:30:00,4677663,7,,
4220058081080606,17:32:00,17:32:00,4677664,8,,
4220058081080606,17:34:00,17:34:00,4677665,9,,
4220058081080606,17:35:00,17:35:00,4677666,10,,
4220058081080606,17:36:00,17:36:00,4677667,11,,
4220058081080606,17:38:00,17:38:00,4677668,12,,
4220058081080606,17:40:00,17:40:00,4677669,13,,
4220058081080606,17:41:00,17:41:00,4677670,14,,
4220058081080606,17:42:00,17:42:00,4677671,15,,
4220058081080606,17:44:00,17:44:00,4677672,16,,
4220058081080606,17:45:00,17:45:00,4677673,17,,
4220058081080606,17:47:00,17:47:00,4677674,18,,
4220058091080606,10:54:00,10:54:00,4677657,1,,
4220058091080606,10:56:00,10:56:00,4677658,2,,
4220058091080606,10:58:00,10:58:00,4677659,3,,
4220058091080606,10:59:00,10:59:00,4677660,4,,
4220058091080606,11:00:00,11:00:00,4677661,5,,
4220058091080606,11:01:00,11:01:00,4677662,6,,
4220058091080606,11:02:00,11:02:00,4677663,7,,
4220058091080606,11:05:00,11:05:00,4677664,8,,
4220058091080606,11:07:00,11:07:00,4677665,9,,
4220058091080606,11:08:00,11:08:00,4677666,10,,
4220058091080606,11:09:00,11:09:00,4677667,11,,
4220058091080606,11:11:00,11:11:00,4677668,12,,
4220058091080606,11:12:00,11:12:00,4677669,13,,
4220058091080606,11:13:00,11:13:00,4677670,14,,
4220058091080606,11:14:00,11:14:00,4677671,15,,
4220058091080606,11:17:00,11:17:00,4677672,16,,
4220058091080606,11:18:00,11:18:00,4677673,17,,
4220058091080606,11:20:00,11:20:00,4677674,18,,
4220058101080606,14:34:00,14:34:00,4677657,1,,
4220058101080606,14:36:00,14:36:00,4677658,2,,
4220058101080606,14:38:00,14:38:00,4677659,3,,
4220058101080606,14:40:00,14:40:00,4677660,4,,
4220058101080606,14:41:00,14:41:00,4677661,5,,
4220058101080606,14:42:00,14:42:00,4677662,6,,
4220058101080606,14:43:00,14:43:00,4677663,7,,
4220058101080606,14:45:00,14:45:00,4677664,8,,
4220058101080606,14:47:00,14:47:00,4677665,9,,
4220058101080606,14:48:00,14:48:00,4677666,10,,
4220058101080606,14:49:00,14:49:00,4677667,11,,
4220058101080606,14:51:00,14:51:00,4677668,12,,
4220058101080606,14:53:00,14:53:00,4677669,13,,
4220058101080606,14:55:00,14:55:00,4677670,14,,
4220058101080606,14:56:00,14:56:00,4677671,15,,
4220058101080606,14:58:00,14:58:00,4677672,16,,
4220058101080606,14:59:00,14:59:00,4677673,17,,
4220058101080606,15:01:00,15:01:00,4677674,18,,
4319666861080606,11:45:00,11:45:00,4677657,1,,
4319666861080606,11:47:00,11:47:00,4677658,2,,
4319666861080606,11:49:00,11:49:00,4677659,3,,
4319666861080606,11:50:00,11:50:00,4677660,4,,
4319666861080606,11:51:00,11:51:00,4677661,5,,
4319666861080606,11:52:00,11:52:00,4677662,6,,
4319666861080606,11:53:00,11:53:00,4677663,7,,
4319666861080606,11:56:00,11:56:00,4677664,8,,
4319666861080606,11:58:00,11:58:00,4677665,9,,
4319666861080606,11:59:00,11:59:00,4677666,10,,
4319666861080606,12:00:00,12:00:00,4677667,11,,
4319666861080606,12:02:00,12:02:00,4677668,12,,
4319666861080606,12:03:00,12:03:00,4677669,13,,
4319666861080606,12:04:00,12:04:00,4677670,14,,
4319666861080606,12:05:00,12:05:00,4677671,15,,
4319666861080606,12:08:00,12:08:00,4677672,16,,
4319666861080606,12:09:00,12:09:00,4677673,17,,
4319666861080606,12:11:00,12:11:00,4677674,18,,
4319666891080606,15:23:00,15:23:00,4677657,1,,
4319666891080606,15:25:00,15:25:00,4677658,2,,
4319666891080606,15:27:00,15:27:00,4677659,3,,
4319666891080606,15:29:00,15:29:00,4677660,4,,
4319666891080606,15:30:00,15:30:00,4677661,5,,
4319666891080606,15:31:00,15:31:00,4677662,6,,
4319666891080606,15:32:00,15:32:00,4677663,7,,
4319666891080606,15:34:00,15:34:00,4677664,8,,
4319666891080606,15:36:00,15:36:00,4677665,9,,
4319666891080606,15:37:00,15:37:00,4677666,10,,
4319666891080606,15:38:00,15:38:00,4677667,11,,
4319666891080606,15:40:00,15:40:00,4677668,12,,
4319666891080606,15:42:00,15:42:00,4677669,13,,
4319666891080606,15:44:00,15:44:00,4677670,14,,
4319666891080606,15:45:00,15:45:00,4677671,15,,
4319666891080606,15:47:00,15:47:00,4677672,16,,
4319666891080606,15:48:00,15:48:00,4677673,17,,
4319666891080606,15:50:00,15:50:00,4677674,18,,
4320058081080606,17:46:00,17:46:00,4677657,1,,
4320058081080606,17:48:00,17:48:00,4677658,2,,
4320058081080606,17:50:00,17:50:00,4677659,3,,
4320058081080606,17:51:00,17:51:00,4677660,4,,
4320058081080606,17:52:00,17:52:00,4677661,5,,
4320058081080606,17:53:00,17:53:00,4677662,6,,
4320058081080606,17:54:00,17:54:00,4677663,7,,
4320058081080606,17:56:00,17:56:00,4677664,8,,
4320058081080606,17:58:00,17:58:00,4677665,9,,
4320058081080606,17:59:00,17:59:00,4677666,10,,
4320058081080606,18:00:00,18:00:00,4677667,11,,
4320058081080606,18:02:00,18:02:00,4677668,12,,
4320058081080606,18:04:00,18:04:00,4677669,13,,
4320058081080606,18:05:00,18:05:00,4677670,14,,
4320058081080606,18:06:00,18:06:00,4677671,15,,
4320058081080606,18:08:00,18:08:00,4677672,16,,
4320058081080606,18:09:00,18:09:00,4677673,17,,
4320058081080606,18:11:00,18:11:00,4677674,18,,
4320058091080606,11:02:00,11:02:00,4677657,1,,
4320058091080606,11:04:00,11:04:00,4677658,2,,
4320058091080606,11:06:00,11:06:00,4677659,3,,
4320058091080606,11:07:00,11:07:00,4677660,4,,
4320058091080606,11:08:00,11:08:00,4677661,5,,
4320058091080606,11:09:00,11:09:00,4677662,6,,
4320058091080606,11:10:00,11:10:00,4677663,7,,
4320058091080606,11:13:00,11:13:00,4677664,8,,
4320058091080606,11:15:00,11:15:00,4677665,9,,
4320058091080606,11:16:00,11:16:00,4677666,10,,
4320058091080606,11:17:00,11:17:00,4677667,11,,
4320058091080606,11:19:00,11:19:00,4677668,12,,
4320058091080606,11:20:00,11:20:00,4677669,13,,
4320058091080606,11:21:00,11:21:00,4677670,14,,
4320058091080606,11:22:00,11:22:00,4677671,15,,
4320058091080606,11:25:00,11:25:00,4677672,16,,
4320058091080606,11:26:00,11:26:00,4677673,17,,
4320058091080606,11:28:00,11:28:00,4677674,18,,
4320058101080606,14:42:00,14:42:00,4677657,1,,
4320058101080606,14:44:00,14:44:00,4677658,2,,
4320058101080606,14:46:00,14:46:00,4677659,3,,
4320058101080606,14:48:00,14:48:00,4677660,4,,
4320058101080606,14:49:00,14:49:00,4677661,5,,
4320058101080606,14:50:00,14:50:00,4677662,6,,
4320058101080606,14:51:00,14:51:00,4677663,7,,
4320058101080606,14:53:00,14:53:00,4677664,8,,
4320058101080606,14:55:00,14:55:00,4677665,9,,
4320058101080606,14:56:00,14:56:00,4677666,10,,
4320058101080606,14:57:00,14:57:00,4677667,11,,
4320058101080606,14:59:00,14:59:00,4677668,12,,
4320058101080606,15:01:00,15:01:00,4677669,13,,
4320058101080606,15:03:00,15:03:00,4677670,14,,
4320058101080606,15:04:00,15:04:00,4677671,15,,
4320058101080606,15:06:00,15:06:00,4677672,16,,
4320058101080606,15:07:00,15:07:00,4677673,17,,
4320058101080606,15:09:00,15:09:00,4677674,18,,
4419666861080606,11:55:00,11:55:00,4677657,1,,
4419666861080606,11:57:00,11:57:00,4677658,2,,
4419666861080606,11:59:00,11:59:00,4677659,3,,
4419666861080606,12:00:00,12:00:00,4677660,4,,
4419666861080606,12:01:00,12:01:00,4677661,5,,
4419666861080606,12:02:00,12:02:00,4677662,6,,
4419666861080606,12:03:00,12:03:00,4677663,7,,
4419666861080606,12:06:00,12:06:00,4677664,8,,
4419666861080606,12:08:00,12:08:00,4677665,9,,
4419666861080606,12:09:00,12:09:00,4677666,10,,
4419666861080606,12:10:00,12:10:00,4677667,11,,
4419666861080606,12:12:00,12:12:00,4677668,12,,
4419666861080606,12:13:00,12:13:00,4677669,13,,
4419666861080606,12:14:00,12:14:00,4677670,14,,
4419666861080606,12:15:00,12:15:00,4677671,15,,
4419666861080606,12:18:00,12:18:00,4677672,16,,
4419666861080606,12:19:00,12:19:00,4677673,17,,
4419666861080606,12:21:00,12:21:00,4677674,18,,
4419666891080606,15:32:00,15:32:00,4677657,1,,
4419666891080606,15:34:00,15:34:00,4677658,2,,
4419666891080606,15:36:00,15:36:00,4677659,3,,
4419666891080606,15:38:00,15:38:00,4677660,4,,
4419666891080606,15:39:00,15:39:00,4677661,5,,
4419666891080606,15:40:00,15:40:00,4677662,6,,
4419666891080606,15:41:00,15:41:00,4677663,7,,
4419666891080606,15:43:00,15:43:00,4677664,8,,
4419666891080606,15:45:00,15:45:00,4677665,9,,
4419666891080606,15:46:00,15:46:00,4677666,10,,
4419666891080606,15:47:00,15:47:00,4677667,11,,
4419666891080606,15:49:00,15:49:00,4677668,12,,
4419666891080606,15:51:00,15:51:00,4677669,13,,
4419666891080606,15:53:00,15:53:00,4677670,14,,
4419666891080606,15:54:00,15:54:00,4677671,15,,
4419666891080606,15:56:00,15:56:00,4677672,16,,
4419666891080606,15:57:00,15:57:00,4677673,17,,
4419666891080606,15:59:00,15:59:00,4677674,18,,
4420058081080606,17:59:00,17:59:00,4677657,1,,
4420058081080606,18:01:00,18:01:00,4677658,2,,
4420058081080606,18:03:00,18:03:00,4677659,3,,
4420058081080606,18:04:00,18:04:00,4677660,4,,
4420058081080606,18:05:00,18:05:00,4677661,5,,
4420058081080606,18:06:00,18:06:00,4677662,6,,
4420058081080606,18:07:00,18:07:00,4677663,7,,
4420058081080606,18:09:00,18:09:00,4677664,8,,
4420058081080606,18:11:00,18:11:00,4677665,9,,
4420058081080606,18:12:00,18:12:00,4677666,10,,
4420058081080606,18:13:00,18:13:00,4677667,11,,
4420058081080606,18:15:00,18:15:00,4677668,12,,
4420058081080606,18:17:00,18:17:00,4677669,13,,
4420058081080606,18:18:00,18:18:00,4677670,14,,
4420058081080606,18:19:00,18:19:00,4677671,15,,
4420058081080606,18:21:00,18:21:00,4677672,16,,
4420058081080606,18:22:00,18:22:00,4677673,17,,
4420058081080606,18:24:00,18:24:00,4677674,18,,
4420058091080606,11:10:00,11:10:00,4677657,1,,
4420058091080606,11:12:00,11:12:00,4677658,2,,
4420058091080606,11:14:00,11:14:00,4677659,3,,
4420058091080606,11:15:00,11:15:00,4677660,4,,
4420058091080606,11:16:00,11:16:00,4677661,5,,
4420058091080606,11:17:00,11:17:00,4677662,6,,
4420058091080606,11:18:00,11:18:00,4677663,7,,
4420058091080606,11:21:00,11:21:00,4677664,8,,
4420058091080606,11:23:00,11:23:00,4677665,9,,
4420058091080606,11:24:00,11:24:00,4677666,10,,
4420058091080606,11:25:00,11:25:00,4677667,11,,
4420058091080606,11:27:00,11:27:00,4677668,12,,
4420058091080606,11:28:00,11:28:00,4677669,13,,
4420058091080606,11:29:00,11:29:00,4677670,14,,
4420058091080606,11:30:00,11:30:00,4677671,15,,
4420058091080606,11:33:00,11:33:00,4677672,16,,
4420058091080606,11:34:00,11:34:00,4677673,17,,
4420058091080606,11:36:00,11:36:00,4677674,18,,
4420058101080606,14:50:00,14:50:00,4677657,1,,
4420058101080606,14:52:00,14:52:00,4677658,2,,
4420058101080606,14:54:00,14:54:00,4677659,3,,
4420058101080606,14:56:00,14:56:00,4677660,4,,
4420058101080606,14:57:00,14:57:00,4677661,5,,
4420058101080606,14:58:00,14:58:00,4677662,6,,
4420058101080606,14:59:00,14:59:00,4677663,7,,
4420058101080606,15:01:00,15:01:00,4677664,8,,
4420058101080606,15:03:00,15:03:00,4677665,9,,
4420058101080606,15:04:00,15:04:00,4677666,10,,
4420058101080606,15:05:00,15:05:00,4677667,11,,
4420058101080606,15:07:00,15:07:00,4677668,12,,
4420058101080606,15:09:00,15:09:00,4677669,13,,
4420058101080606,15:11:00,15:11:00,4677670,14,,
4420058101080606,15:12:00,15:12:00,4677671,15,,
4420058101080606,15:14:00,15:14:00,4677672,16,,
4420058101080606,15:15:00,15:15:00,4677673,17,,
4420058101080606,15:17:00,15:17:00,4677674,18,,
4519666861080606,12:05:00,12:05:00,4677657,1,,
4519666861080606,12:07:00,12:07:00,4677658,2,,
4519666861080606,12:09:00,12:09:00,4677659,3,,
4519666861080606,12:10:00,12:10:00,4677660,4,,
4519666861080606,12:11:00,12:11:00,4677661,5,,
4519666861080606,12:12:00,12:12:00,4677662,6,,
4519666861080606,12:13:00,12:13:00,4677663,7,,
4519666861080606,12:16:00,12:16:00,4677664,8,,
4519666861080606,12:18:00,12:18:00,4677665,9,,
4519666861080606,12:19:00,12:19:00,4677666,10,,
4519666861080606,12:20:00,12:20:00,4677667,11,,
4519666861080606,12:22:00,12:22:00,4677668,12,,
4519666861080606,12:23:00,12:23:00,4677669,13,,
4519666861080606,12:24:00,12:24:00,4677670,14,,
4519666861080606,12:25:00,12:25:00,4677671,15,,
4519666861080606,12:29:00,12:29:00,4677672,16,,
4519666861080606,12:30:00,12:30:00,4677673,17,,
4519666861080606,12:32:00,12:32:00,4677674,18,,
4519666891080606,15:41:00,15:41:00,4677657,1,,
4519666891080606,15:43:00,15:43:00,4677658,2,,
4519666891080606,15:45:00,15:45:00,4677659,3,,
4519666891080606,15:47:00,15:47:00,4677660,4,,
4519666891080606,15:48:00,15:48:00,4677661,5,,
4519666891080606,15:49:00,15:49:00,4677662,6,,
4519666891080606,15:50:00,15:50:00,4677663,7,,
4519666891080606,15:52:00,15:52:00,4677664,8,,
4519666891080606,15:54:00,15:54:00,4677665,9,,
4519666891080606,15:55:00,15:55:00,4677666,10,,
4519666891080606,15:56:00,15:56:00,4677667,11,,
4519666891080606,15:58:00,15:58:00,4677668,12,,
4519666891080606,16:00:00,16:00:00,4677669,13,,
4519666891080606,16:02:00,16:02:00,4677670,14,,
4519666891080606,16:03:00,16:03:00,4677671,15,,
4519666891080606,16:05:00,16:05:00,4677672,16,,
4519666891080606,16:06:00,16:06:00,4677673,17,,
4519666891080606,16:08:00,16:08:00,4677674,18,,
4520058081080606,18:11:00,18:11:00,4677657,1,,
4520058081080606,18:13:00,18:13:00,4677658,2,,
4520058081080606,18:15:00,18:15:00,4677659,3,,
4520058081080606,18:16:00,18:16:00,4677660,4,,
4520058081080606,18:17:00,18:17:00,4677661,5,,
4520058081080606,18:18:00,18:18:00,4677662,6,,
4520058081080606,18:19:00,18:19:00,4677663,7,,
4520058081080606,18:21:00,18:21:00,4677664,8,,
4520058081080606,18:23:00,18:23:00,4677665,9,,
4520058081080606,18:24:00,18:24:00,4677666,10,,
4520058081080606,18:25:00,18:25:00,4677667,11,,
4520058081080606,18:27:00,18:27:00,4677668,12,,
4520058081080606,18:29:00,18:29:00,4677669,13,,
4520058081080606,18:30:00,18:30:00,4677670,14,,
4520058081080606,18:31:00,18:31:00,4677671,15,,
4520058081080606,18:33:00,18:33:00,4677672,16,,
4520058081080606,18:34:00,18:34:00,4677673,17,,
4520058081080606,18:36:00,18:36:00,4677674,18,,
4520058091080606,11:18:00,11:18:00,4677657,1,,
4520058091080606,11:20:00,11:20:00,4677658,2,,
4520058091080606,11:22:00,11:22:00,4677659,3,,
4520058091080606,11:23:00,11:23:00,4677660,4,,
4520058091080606,11:24:00,11:24:00,4677661,5,,
4520058091080606,11:25:00,11:25:00,4677662,6,,
4520058091080606,11:26:00,11:26:00,4677663,7,,
4520058091080606,11:29:00,11:29:00,4677664,8,,
4520058091080606,11:31:00,11:31:00,4677665,9,,
4520058091080606,11:32:00,11:32:00,4677666,10,,
4520058091080606,11:33:00,11:33:00,4677667,11,,
4520058091080606,11:35:00,11:35:00,4677668,12,,
4520058091080606,11:36:00,11:36:00,4677669,13,,
4520058091080606,11:37:00,11:37:00,4677670,14,,
4520058091080606,11:38:00,11:38:00,4677671,15,,
4520058091080606,11:41:00,11:41:00,4677672,16,,
4520058091080606,11:42:00,11:42:00,4677673,17,,
4520058091080606,11:44:00,11:44:00,4677674,18,,
4520058101080606,14:58:00,14:58:00,4677657,1,,
4520058101080606,15:00:00,15:00:00,4677658,2,,
4520058101080606,15:02:00,15:02:00,4677659,3,,
4520058101080606,15:04:00,15:04:00,4677660,4,,
4520058101080606,15:05:00,15:05:00,4677661,5,,
4520058101080606,15:06:00,15:06:00,4677662,6,,
4520058101080606,15:07:00,15:07:00,4677663,7,,
4520058101080606,15:09:00,15:09:00,4677664,8,,
4520058101080606,15:11:00,15:11:00,4677665,9,,
4520058101080606,15:12:00,15:12:00,4677666,10,,
4520058101080606,15:13:00,15:13:00,4677667,11,,
4520058101080606,15:15:00,15:15:00,4677668,12,,
4520058101080606,15:17:00,15:17:00,4677669,13,,
4520058101080606,15:19:00,15:19:00,4677670,14,,
4520058101080606,15:20:00,15:20:00,4677671,15,,
4520058101080606,15:22:00,15:22:00,4677672,16,,
4520058101080606,15:23:00,15:23:00,4677673,17,,
4520058101080606,15:25:00,15:25:00,4677674,18,,
4619666861080606,12:15:00,12:15:00,4677657,1,,
4619666861080606,12:17:00,12:17:00,4677658,2,,
4619666861080606,12:19:00,12:19:00,4677659,3,,
4619666861080606,12:20:00,12:20:00,4677660,4,,
4619666861080606,12:21:00,12:21:00,4677661,5,,
4619666861080606,12:22:00,12:22:00,4677662,6,,
4619666861080606,12:23:00,12:23:00,4677663,7,,
4619666861080606,12:26:00,12:26:00,4677664,8,,
4619666861080606,12:28:00,12:28:00,4677665,9,,
4619666861080606,12:29:00,12:29:00,4677666,10,,
