trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5319831930994411,11:36:00,11:36:00,4117662,5,,
5319831930994411,11:36:00,11:36:00,4117664,6,,
5319831930994411,11:38:00,11:38:00,4117666,7,,
5319831930994411,11:40:00,11:40:00,4117668,8,,
5319831930994411,11:42:00,11:42:00,4117670,9,,
5319831930994411,11:43:00,11:43:00,4117672,10,,
5319831930994411,11:46:00,11:46:00,4117674,11,,
5319831930994411,11:47:00,11:47:00,4117676,12,,
5319831930994411,11:49:00,11:49:00,4117678,13,,
5319831930994411,11:50:00,11:50:00,4117680,14,,
5319831930994411,11:52:00,11:52:00,4117682,15,,
5319831930994411,11:54:00,11:54:00,4117684,16,,
5319831930994411,11:56:00,11:56:00,4117686,17,,
5319831930994411,11:58:00,11:58:00,4117688,18,,
5319831930994411,11:59:00,11:59:00,4117690,19,,
5319831930994411,12:01:00,12:01:00,4117692,20,,
5319831930994411,12:02:00,12:02:00,4117694,21,,
5319831930994411,12:03:00,12:03:00,4117695,22,,
5319831930994411,12:06:00,12:06:00,4117697,23,,
5319831930994411,12:06:00,12:06:00,4117699,24,,
5319831930994411,12:07:00,12:07:00,4117701,25,,
5319831930994411,12:08:00,12:08:00,4117702,26,,
5319831930994411,12:09:00,12:09:00,4117704,27,,
5419624440994411,13:38:00,13:38:00,4117655,1,,
5419624440994411,13:39:00,13:39:00,4117657,2,,
5419624440994411,13:40:00,13:40:00,4117658,3,,
5419624440994411,13:41:00,13:41:00,4117660,4,,
5419624440994411,13:43:00,13:43:00,4117662,5,,
5419624440994411,13:43:00,13:43:00,4117664,6,,
5419624440994411,13:45:00,13:45:00,4117666,7,,
5419624440994411,13:46:00,13:46:00,4117668,8,,
5419624440994411,13:47:00,13:47:00,4117670,9,,
5419624440994411,13:48:00,13:48:00,4117672,10,,
5419624440994411,13:50:00,13:50:00,4117674,11,,
5419624440994411,13:51:00,13:51:00,4117676,12,,
5419624440994411,13:53:00,13:53:00,4117678,13,,
5419624440994411,13:54:00,13:54:00,4117680,14,,
5419624440994411,13:56:00,13:56:00,4117682,15,,
5419624440994411,13:58:00,13:58:00,4117684,16,,
5419624440994411,13:59:00,13:59:00,4117686,17,,
5419624440994411,14:01:00,14:01:00,4117688,18,,
5419624440994411,14:02:00,14:02:00,4117690,19,,
5419624440994411,14:04:00,14:04:00,4117692,20,,
5419624440994411,14:05:00,14:05:00,4117694,21,,
5419624440994411,14:06:00,14:06:00,4117695,22,,
5419624440994411,14:09:00,14:09:00,4117697,23,,
5419624440994411,14:09:00,14:09:00,4117699,24,,
5419624440994411,14:10:00,14:10:00,4117701,25,,
5419624440994411,14:11:00,14:11:00,4117702,26,,
5419624440994411,14:12:00,14:12:00,4117704,27,,
5419624450994411,17:12:00,17:12:00,4117655,1,,
5419624450994411,17:13:00,17:13:00,4117657,2,,
5419624450994411,17:14:00,17:14:00,4117658,3,,
5419624450994411,17:15:00,17:15:00,4117660,4,,
5419624450994411,17:17:00,17:17:00,4117662,5,,
5419624450994411,17:17:00,17:17:00,4117664,6,,
5419624450994411,17:18:00,17:18:00,4117666,7,,
5419624450994411,17:19:00,17:19:00,4117668,8,,
5419624450994411,17:20:00,17:20:00,4117670,9,,
5419624450994411,17:22:00,17:22:00,4117672,10,,
5419624450994411,17:24:00,17:24:00,4117674,11,,
5419624450994411,17:25:00,17:25:00,4117676,12,,
5419624450994411,17:26:00,17:26:00,4117678,13,,
5419624450994411,17:28:00,17:28:00,4117680,14,,
5419624450994411,17:29:00,17:29:00,4117682,15,,
5419624450994411,17:31:00,17:31:00,4117684,16,,
5419624450994411,17:32:00,17:32:00,4117686,17,,
5419624450994411,17:34:00,17:34:00,4117688,18,,
5419624450994411,17:35:00,17:35:00,4117690,19,,
5419624450994411,17:36:00,17:36:00,4117692,20,,
5419624450994411,17:37:00,17:37:00,4117694,21,,
5419624450994411,17:38:00,17:38:00,4117695,22,,
5419624450994411,17:41:00,17:41:00,4117697,23,,
5419624450994411,17:42:00,17:42:00,4117699,24,,
5419624450994411,17:43:00,17:43:00,4117701,25,,
5419624450994411,17:44:00,17:44:00,4117702,26,,
5419624450994411,17:45:00,17:45:00,4117704,27,,
5419624460994411,13:38:00,13:38:00,4117655,1,,
5419624460994411,13:39:00,13:39:00,4117657,2,,
5419624460994411,13:40:00,13:40:00,4117658,3,,
5419624460994411,13:41:00,13:41:00,4117660,4,,
5419624460994411,13:43:00,13:43:00,4117662,5,,
5419624460994411,13:43:00,13:43:00,4117664,6,,
5419624460994411,13:45:00,13:45:00,4117666,7,,
5419624460994411,13:46:00,13:46:00,4117668,8,,
5419624460994411,13:47:00,13:47:00,4117670,9,,
5419624460994411,13:48:00,13:48:00,4117672,10,,
5419624460994411,13:50:00,13:50:00,4117674,11,,
5419624460994411,13:51:00,13:51:00,4117676,12,,
5419624460994411,13:53:00,13:53:00,4117678,13,,
5419624460994411,13:54:00,13:54:00,4117680,14,,
5419624460994411,13:56:00,13:56:00,4117682,15,,
5419624460994411,13:58:00,13:58:00,4117684,16,,
5419624460994411,13:59:00,13:59:00,4117686,17,,
5419624460994411,14:01:00,14:01:00,4117688,18,,
5419624460994411,14:02:00,14:02:00,4117690,19,,
5419624460994411,14:04:00,14:04:00,4117692,20,,
5419624460994411,14:05:00,14:05:00,4117694,21,,
5419624460994411,14:06:00,14:06:00,4117695,22,,
5419624460994411,14:09:00,14:09:00,4117697,23,,
5419624460994411,14:09:00,14:09:00,4117699,24,,
5419624460994411,14:10:00,14:10:00,4117701,25,,
5419624460994411,14:11:00,14:11:00,4117702,26,,
5419624460994411,14:12:00,14:12:00,4117704,27,,
5419831890994411,19:24:00,19:24:00,4117655,1,,
5419831890994411,19:25:00,19:25:00,4117657,2,,
5419831890994411,19:26:00,19:26:00,4117658,3,,
5419831890994411,19:27:00,19:27:00,4117660,4,,
5419831890994411,19:28:00,19:28:00,4117662,5,,
5419831890994411,19:28:00,19:28:00,4117664,6,,
5419831890994411,19:29:00,19:29:00,4117666,7,,
5419831890994411,19:30:00,19:30:00,4117668,8,,
5419831890994411,19:31:00,19:31:00,4117670,9,,
5419831890994411,19:32:00,19:32:00,4117672,10,,
5419831890994411,19:34:00,19:34:00,4117674,11,,
5419831890994411,19:35:00,19:35:00,4117676,12,,
5419831890994411,19:36:00,19:36:00,4117678,13,,
5419831890994411,19:38:00,19:38:00,4117680,14,,
5419831890994411,19:39:00,19:39:00,4117682,15,,
5419831890994411,19:41:00,19:41:00,4117684,16,,
5419831890994411,19:42:00,19:42:00,4117686,17,,
5419831890994411,19:43:00,19:43:00,4117688,18,,
5419831890994411,19:44:00,19:44:00,4117690,19,,
5419831890994411,19:45:00,19:45:00,4117692,20,,
5419831890994411,19:46:00,19:46:00,4117694,21,,
5419831890994411,19:48:00,19:48:00,4117695,22,,
5419831890994411,19:51:00,19:51:00,4117697,23,,
5419831890994411,19:52:00,19:52:00,4117699,24,,
5419831890994411,19:53:00,19:53:00,4117701,25,,
5419831890994411,19:54:00,19:54:00,4117702,26,,
5419831890994411,19:55:00,19:55:00,4117704,27,,
5419831900994411,11:45:00,11:45:00,4117655,1,,
5419831900994411,11:45:00,11:45:00,4117657,2,,
5419831900994411,11:46:00,11:46:00,4117658,3,,
5419831900994411,11:46:00,11:46:00,4117660,4,,
5419831900994411,11:47:00,11:47:00,4117662,5,,
5419831900994411,11:47:00,11:47:00,4117664,6,,
5419831900994411,11:49:00,11:49:00,4117666,7,,
5419831900994411,11:51:00,11:51:00,4117668,8,,
5419831900994411,11:53:00,11:53:00,4117670,9,,
5419831900994411,11:54:00,11:54:00,4117672,10,,
5419831900994411,11:57:00,11:57:00,4117674,11,,
5419831900994411,11:58:00,11:58:00,4117676,12,,
5419831900994411,12:00:00,12:00:00,4117678,13,,
5419831900994411,12:01:00,12:01:00,4117680,14,,
5419831900994411,12:03:00,12:03:00,4117682,15,,
5419831900994411,12:05:00,12:05:00,4117684,16,,
5419831900994411,12:07:00,12:07:00,4117686,17,,
5419831900994411,12:09:00,12:09:00,4117688,18,,
5419831900994411,12:10:00,12:10:00,4117690,19,,
5419831900994411,12:12:00,12:12:00,4117692,20,,
5419831900994411,12:13:00,12:13:00,4117694,21,,
5419831900994411,12:14:00,12:14:00,4117695,22,,
5419831900994411,12:17:00,12:17:00,4117697,23,,
5419831900994411,12:17:00,12:17:00,4117699,24,,
5419831900994411,12:18:00,12:18:00,4117701,25,,
5419831900994411,12:19:00,12:19:00,4117702,26,,
5419831900994411,12:20:00,12:20:00,4117704,27,,
5419831910994411,11:45:00,11:45:00,4117655,1,,
5419831910994411,11:45:00,11:45:00,4117657,2,,
5419831910994411,11:46:00,11:46:00,4117658,3,,
5419831910994411,11:46:00,11:46:00,4117660,4,,
5419831910994411,11:47:00,11:47:00,4117662,5,,
5419831910994411,11:47:00,11:47:00,4117664,6,,
5419831910994411,11:49:00,11:49:00,4117666,7,,
5419831910994411,11:51:00,11:51:00,4117668,8,,
5419831910994411,11:53:00,11:53:00,4117670,9,,
5419831910994411,11:54:00,11:54:00,4117672,10,,
5419831910994411,11:57:00,11:57:00,4117674,11,,
5419831910994411,11:58:00,11:58:00,4117676,12,,
5419831910994411,12:00:00,12:00:00,4117678,13,,
5419831910994411,12:01:00,12:01:00,4117680,14,,
5419831910994411,12:03:00,12:03:00,4117682,15,,
5419831910994411,12:05:00,12:05:00,4117684,16,,
5419831910994411,12:07:00,12:07:00,4117686,17,,
5419831910994411,12:09:00,12:09:00,4117688,18,,
5419831910994411,12:10:00,12:10:00,4117690,19,,
5419831910994411,12:12:00,12:12:00,4117692,20,,
5419831910994411,12:13:00,12:13:00,4117694,21,,
5419831910994411,12:14:00,12:14:00,4117695,22,,
5419831910994411,12:17:00,12:17:00,4117697,23,,
5419831910994411,12:17:00,12:17:00,4117699,24,,
5419831910994411,12:18:00,12:18:00,4117701,25,,
5419831910994411,12:19:00,12:19:00,4117702,26,,
5419831910994411,12:20:00,12:20:00,4117704,27,,
5419831920994411,15:09:00,15:09:00,4117655,1,,
5419831920994411,15:10:00,15:10:00,4117657,2,,
5419831920994411,15:11:00,15:11:00,4117658,3,,
5419831920994411,15:12:00,15:12:00,4117660,4,,
5419831920994411,15:14:00,15:14:00,4117662,5,,
5419831920994411,15:14:00,15:14:00,4117664,6,,
5419831920994411,15:15:00,15:15:00,4117666,7,,
5419831920994411,15:16:00,15:16:00,4117668,8,,
5419831920994411,15:17:00,15:17:00,4117670,9,,
5419831920994411,15:19:00,15:19:00,4117672,10,,
5419831920994411,15:21:00,15:21:00,4117674,11,,
5419831920994411,15:22:00,15:22:00,4117676,12,,
5419831920994411,15:23:00,15:23:00,4117678,13,,
5419831920994411,15:25:00,15:25:00,4117680,14,,
5419831920994411,15:26:00,15:26:00,4117682,15,,
5419831920994411,15:28:00,15:28:00,4117684,16,,
5419831920994411,15:29:00,15:29:00,4117686,17,,
5419831920994411,15:31:00,15:31:00,4117688,18,,
5419831920994411,15:32:00,15:32:00,4117690,19,,
5419831920994411,15:33:00,15:33:00,4117692,20,,
5419831920994411,15:34:00,15:34:00,4117694,21,,
5419831920994411,15:35:00,15:35:00,4117695,22,,
5419831920994411,15:38:00,15:38:00,4117697,23,,
5419831920994411,15:39:00,15:39:00,4117699,24,,
5419831920994411,15:40:00,15:40:00,4117701,25,,
5419831920994411,15:41:00,15:41:00,4117702,26,,
5419831920994411,15:42:00,15:42:00,4117704,27,,
5419831930994411,11:45:00,11:45:00,4117655,1,,
5419831930994411,11:45:00,11:45:00,4117657,2,,
5419831930994411,11:46:00,11:46:00,4117658,3,,
5419831930994411,11:46:00,11:46:00,4117660,4,,
5419831930994411,11:47:00,11:47:00,4117662,5,,
5419831930994411,11:47:00,11:47:00,4117664,6,,
5419831930994411,11:49:00,11:49:00,4117666,7,,
5419831930994411,11:51:00,11:51:00,4117668,8,,
5419831930994411,11:53:00,11:53:00,4117670,9,,
5419831930994411,11:54:00,11:54:00,4117672,10,,
5419831930994411,11:57:00,11:57:00,4117674,11,,
5419831930994411,11:58:00,11:58:00,4117676,12,,
5419831930994411,12:00:00,12:00:00,4117678,13,,
5419831930994411,12:01:00,12:01:00,4117680,14,,
5419831930994411,12:03:00,12:03:00,4117682,15,,
5419831930994411,12:05:00,12:05:00,4117684,16,,
5419831930994411,12:07:00,12:07:00,4117686,17,,
5419831930994411,12:09:00,12:09:00,4117688,18,,
5419831930994411,12:10:00,12:10:00,4117690,19,,
5419831930994411,12:12:00,12:12:00,4117692,20,,
5419831930994411,12:13:00,12:13:00,4117694,21,,
5419831930994411,12:14:00,12:14:00,4117695,22,,
5419831930994411,12:17:00,12:17:00,4117697,23,,
5419831930994411,12:17:00,12:17:00,4117699,24,,
5419831930994411,12:18:00,12:18:00,4117701,25,,
5419831930994411,12:19:00,12:19:00,4117702,26,,
5419831930994411,12:20:00,12:20:00,4117704,27,,
5519624440994411,13:48:00,13:48:00,4117655,1,,
5519624440994411,13:49:00,13:49:00,4117657,2,,
5519624440994411,13:50:00,13:50:00,4117658,3,,
5519624440994411,13:51:00,13:51:00,4117660,4,,
5519624440994411,13:53:00,13:53:00,4117662,5,,
5519624440994411,13:53:00,13:53:00,4117664,6,,
5519624440994411,13:55:00,13:55:00,4117666,7,,
5519624440994411,13:56:00,13:56:00,4117668,8,,
5519624440994411,13:57:00,13:57:00,4117670,9,,
5519624440994411,13:58:00,13:58:00,4117672,10,,
5519624440994411,14:00:00,14:00:00,4117674,11,,
5519624440994411,14:01:00,14:01:00,4117676,12,,
5519624440994411,14:03:00,14:03:00,4117678,13,,
5519624440994411,14:04:00,14:04:00,4117680,14,,
5519624440994411,14:06:00,14:06:00,4117682,15,,
5519624440994411,14:08:00,14:08:00,4117684,16,,
5519624440994411,14:09:00,14:09:00,4117686,17,,
5519624440994411,14:11:00,14:11:00,4117688,18,,
5519624440994411,14:12:00,14:12:00,4117690,19,,
5519624440994411,14:14:00,14:14:00,4117692,20,,
5519624440994411,14:15:00,14:15:00,4117694,21,,
5519624440994411,14:16:00,14:16:00,4117695,22,,
5519624440994411,14:19:00,14:19:00,4117697,23,,
5519624440994411,14:19:00,14:19:00,4117699,24,,
5519624440994411,14:20:00,14:20:00,4117701,25,,
5519624440994411,14:21:00,14:21:00,4117702,26,,
5519624440994411,14:22:00,14:22:00,4117704,27,,
5519624450994411,17:22:00,17:22:00,4117655,1,,
5519624450994411,17:23:00,17:23:00,4117657,2,,
5519624450994411,17:24:00,17:24:00,4117658,3,,
5519624450994411,17:25:00,17:25:00,4117660,4,,
5519624450994411,17:27:00,17:27:00,4117662,5,,
5519624450994411,17:27:00,17:27:00,4117664,6,,
5519624450994411,17:28:00,17:28:00,4117666,7,,
5519624450994411,17:29:00,17:29:00,4117668,8,,
5519624450994411,17:30:00,17:30:00,4117670,9,,
5519624450994411,17:32:00,17:32:00,4117672,10,,
5519624450994411,17:34:00,17:34:00,4117674,11,,
5519624450994411,17:35:00,17:35:00,4117676,12,,
5519624450994411,17:36:00,17:36:00,4117678,13,,
5519624450994411,17:38:00,17:38:00,4117680,14,,
5519624450994411,17:39:00,17:39:00,4117682,15,,
5519624450994411,17:41:00,17:41:00,4117684,16,,
5519624450994411,17:42:00,17:42:00,4117686,17,,
5519624450994411,17:44:00,17:44:00,4117688,18,,
5519624450994411,17:45:00,17:45:00,4117690,19,,
5519624450994411,17:46:00,17:46:00,4117692,20,,
5519624450994411,17:47:00,17:47:00,4117694,21,,
5519624450994411,17:48:00,17:48:00,4117695,22,,
5519624450994411,17:51:00,17:51:00,4117697,23,,
5519624450994411,17:52:00,17:52:00,4117699,24,,
5519624450994411,17:53:00,17:53:00,4117701,25,,
5519624450994411,17:54:00,17:54:00,4117702,26,,
5519624450994411,17:55:00,17:55:00,4117704,27,,
5519624460994411,13:48:00,13:48:00,4117655,1,,
5519624460994411,13:49:00,13:49:00,4117657,2,,
5519624460994411,13:50:00,13:50:00,4117658,3,,
5519624460994411,13:51:00,13:51:00,4117660,4,,
5519624460994411,13:53:00,13:53:00,4117662,5,,
5519624460994411,13:53:00,13:53:00,4117664,6,,
5519624460994411,13:55:00,13:55:00,4117666,7,,
5519624460994411,13:56:00,13:56:00,4117668,8,,
5519624460994411,13:57:00,13:57:00,4117670,9,,
5519624460994411,13:58:00,13:58:00,4117672,10,,
5519624460994411,14:00:00,14:00:00,4117674,11,,
5519624460994411,14:01:00,14:01:00,4117676,12,,
5519624460994411,14:03:00,14:03:00,4117678,13,,
5519624460994411,14:04:00,14:04:00,4117680,14,,
5519624460994411,14:06:00,14:06:00,4117682,15,,
5519624460994411,14:08:00,14:08:00,4117684,16,,
5519624460994411,14:09:00,14:09:00,4117686,17,,
5519624460994411,14:11:00,14:11:00,4117688,18,,
5519624460994411,14:12:00,14:12:00,4117690,19,,
5519624460994411,14:14:00,14:14:00,4117692,20,,
5519624460994411,14:15:00,14:15:00,4117694,21,,
5519624460994411,14:16:00,14:16:00,4117695,22,,
5519624460994411,14:19:00,14:19:00,4117697,23,,
5519624460994411,14:19:00,14:19:00,4117699,24,,
5519624460994411,14:20:00,14:20:00,4117701,25,,
5519624460994411,14:21:00,14:21:00,4117702,26,,
5519624460994411,14:22:00,14:22:00,4117704,27,,
5519831890994411,19:39:00,19:39:00,4117655,1,,
5519831890994411,19:40:00,19:40:00,4117657,2,,
5519831890994411,19:41:00,19:41:00,4117658,3,,
5519831890994411,19:42:00,19:42:00,4117660,4,,
5519831890994411,19:43:00,19:43:00,4117662,5,,
5519831890994411,19:43:00,19:43:00,4117664,6,,
5519831890994411,19:44:00,19:44:00,4117666,7,,
5519831890994411,19:45:00,19:45:00,4117668,8,,
5519831890994411,19:46:00,19:46:00,4117670,9,,
5519831890994411,19:47:00,19:47:00,4117672,10,,
5519831890994411,19:49:00,19:49:00,4117674,11,,
5519831890994411,19:50:00,19:50:00,4117676,12,,
5519831890994411,19:51:00,19:51:00,4117678,13,,
5519831890994411,19:53:00,19:53:00,4117680,14,,
5519831890994411,19:54:00,19:54:00,4117682,15,,
5519831890994411,19:56:00,19:56:00,4117684,16,,
5519831890994411,19:57:00,19:57:00,4117686,17,,
5519831890994411,19:58:00,19:58:00,4117688,18,,
5519831890994411,19:59:00,19:59:00,4117690,19,,
5519831890994411,20:00:00,20:00:00,4117692,20,,
5519831890994411,20:01:00,20:01:00,4117694,21,,
5519831890994411,20:03:00,20:03:00,4117695,22,,
5519831890994411,20:06:00,20:06:00,4117697,23,,
5519831890994411,20:07:00,20:07:00,4117699,24,,
5519831890994411,20:08:00,20:08:00,4117701,25,,
5519831890994411,20:09:00,20:09:00,4117702,26,,
5519831890994411,20:10:00,20:10:00,4117704,27,,
5519831900994411,11:55:00,11:55:00,4117655,1,,
5519831900994411,11:55:00,11:55:00,4117657,2,,
5519831900994411,11:56:00,11:56:00,4117658,3,,
5519831900994411,11:56:00,11:56:00,4117660,4,,
5519831900994411,11:57:00,11:57:00,4117662,5,,
5519831900994411,11:57:00,11:57:00,4117664,6,,
5519831900994411,11:59:00,11:59:00,4117666,7,,
5519831900994411,12:01:00,12:01:00,4117668,8,,
5519831900994411,12:03:00,12:03:00,4117670,9,,
5519831900994411,12:04:00,12:04:00,4117672,10,,
5519831900994411,12:07:00,12:07:00,4117674,11,,
5519831900994411,12:08:00,12:08:00,4117676,12,,
5519831900994411,12:10:00,12:10:00,4117678,13,,
5519831900994411,12:11:00,12:11:00,4117680,14,,
5519831900994411,12:13:00,12:13:00,4117682,15,,
5519831900994411,12:15:00,12:15:00,4117684,16,,
5519831900994411,12:17:00,12:17:00,4117686,17,,
5519831900994411,12:19:00,12:19:00,4117688,18,,
5519831900994411,12:20:00,12:20:00,4117690,19,,
5519831900994411,12:22:00,12:22:00,4117692,20,,
5519831900994411,12:23:00,12:23:00,4117694,21,,
5519831900994411,12:24:00,12:24:00,4117695,22,,
5519831900994411,12:27:00,12:27:00,4117697,23,,
5519831900994411,12:27:00,12:27:00,4117699,24,,
5519831900994411,12:28:00,12:28:00,4117701,25,,
5519831900994411,12:29:00,12:29:00,4117702,26,,
5519831900994411,12:30:00,12:30:00,4117704,27,,
5519831910994411,11:55:00,11:55:00,4117655,1,,
5519831910994411,11:55:00,11:55:00,4117657,2,,
5519831910994411,11:56:00,11:56:00,4117658,3,,
5519831910994411,11:56:00,11:56:00,4117660,4,,
5519831910994411,11:57:00,11:57:00,4117662,5,,
5519831910994411,11:57:00,11:57:00,4117664,6,,
5519831910994411,11:59:00,11:59:00,4117666,7,,
5519831910994411,12:01:00,12:01:00,4117668,8,,
5519831910994411,12:03:00,12:03:00,4117670,9,,
5519831910994411,12:04:00,12:04:00,4117672,10,,
5519831910994411,12:07:00,12:07:00,4117674,11,,
5519831910994411,12:08:00,12:08:00,4117676,12,,
5519831910994411,12:10:00,12:10:00,4117678,13,,
5519831910994411,12:11:00,12:11:00,4117680,14,,
5519831910994411,12:13:00,12:13:00,4117682,15,,
5519831910994411,12:15:00,12:15:00,4117684,16,,
5519831910994411,12:17:00,12:17:00,4117686,17,,
5519831910994411,12:19:00,12:19:00,4117688,18,,
5519831910994411,12:20:00,12:20:00,4117690,19,,
5519831910994411,12:22:00,12:22:00,4117692,20,,
5519831910994411,12:23:00,12:23:00,4117694,21,,
5519831910994411,12:24:00,12:24:00,4117695,22,,
5519831910994411,12:27:00,12:27:00,4117697,23,,
5519831910994411,12:27:00,12:27:00,4117699,24,,
5519831910994411,12:28:00,12:28:00,4117701,25,,
5519831910994411,12:29:00,12:29:00,4117702,26,,
5519831910994411,12:30:00,12:30:00,4117704,27,,
5519831920994411,15:19:00,15:19:00,4117655,1,,
5519831920994411,15:20:00,15:20:00,4117657,2,,
5519831920994411,15:21:00,15:21:00,4117658,3,,
5519831920994411,15:22:00,15:22:00,4117660,4,,
5519831920994411,15:24:00,15:24:00,4117662,5,,
5519831920994411,15:24:00,15:24:00,4117664,6,,
5519831920994411,15:25:00,15:25:00,4117666,7,,
5519831920994411,15:26:00,15:26:00,4117668,8,,
5519831920994411,15:27:00,15:27:00,4117670,9,,
5519831920994411,15:29:00,15:29:00,4117672,10,,
5519831920994411,15:31:00,15:31:00,4117674,11,,
5519831920994411,15:32:00,15:32:00,4117676,12,,
5519831920994411,15:33:00,15:33:00,4117678,13,,
5519831920994411,15:35:00,15:35:00,4117680,14,,
5519831920994411,15:36:00,15:36:00,4117682,15,,
5519831920994411,15:38:00,15:38:00,4117684,16,,
5519831920994411,15:39:00,15:39:00,4117686,17,,
5519831920994411,15:41:00,15:41:00,4117688,18,,
5519831920994411,15:42:00,15:42:00,4117690,19,,
5519831920994411,15:43:00,15:43:00,4117692,20,,
5519831920994411,15:44:00,15:44:00,4117694,21,,
5519831920994411,15:45:00,15:45:00,4117695,22,,
5519831920994411,15:48:00,15:48:00,4117697,23,,
5519831920994411,15:49:00,15:49:00,4117699,24,,
5519831920994411,15:50:00,15:50:00,4117701,25,,
5519831920994411,15:51:00,15:51:00,4117702,26,,
